ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717059301.3650074
91,3740.0,59.84375,1,1717059301.3651047
91,3740.0,59.84375,1,1717059301.3652093
91,3740.0,59.84375,1,1717059301.3653443
95,3904.0,119.6875,0,1717059301.3654253
91,3740.0,59.84375,1,1717059301.3655431
91,3740.0,59.84375,1,1717059301.365677
95,3904.0,119.6875,0,1717059301.3658123
95,3904.0,119.6875,0,1717059301.3659203
0,655.0,65472.0,3,1717059301.3659935
95,3904.0,119.6875,0,1717059301.3660648
91,3752.0,65.25,1,1717059301.3661354
91,3752.0,65.25,1,1717059301.3662043
91,3752.0,65.25,1,1717059301.3662736
91,3752.0,65.25,1,1717059301.3663762
95,3904.0,119.6875,0,1717059301.3664997
91,3752.0,65.25,1,1717059301.366627
91,3756.0,66.625,1,1717059301.3668005
91,3756.0,66.625,1,1717059301.366934
0,655.0,65472.0,3,1717059301.3670654
91,3756.0,66.625,1,1717059301.3671687
91,3756.0,66.625,1,1717059301.3672392
91,3756.0,66.625,1,1717059301.367311
91,3756.0,66.625,1,1717059301.3673813
91,3756.0,66.625,1,1717059301.367452
95,3904.0,119.6875,0,1717059301.367522
91,3756.0,66.625,1,1717059301.3675919
91,3756.0,66.625,1,1717059301.3676605
91,3756.0,66.625,1,1717059301.3677297
91,3756.0,66.625,1,1717059301.3677993
0,655.0,65472.0,3,1717059301.3678682
91,3756.0,66.625,1,1717059301.3679368
91,3756.0,66.625,1,1717059301.3680086
91,3756.0,66.625,1,1717059301.3680801
91,3756.0,66.625,1,1717059301.36815
91,3756.0,66.625,1,1717059301.3682187
91,3756.0,66.625,1,1717059301.3682885
91,3756.0,66.625,1,1717059301.3683589
91,3756.0,66.625,1,1717059301.3684285
91,3756.0,66.625,1,1717059301.3684988
0,655.0,65472.0,3,1717059301.3685682
91,3756.0,66.625,1,1717059301.368638
95,3904.0,119.6875,0,1717059301.368708
91,3756.0,66.625,1,1717059301.368779
95,3904.0,119.6875,0,1717059301.3688488
95,3904.0,119.6875,0,1717059301.3689194
95,3904.0,119.6875,0,1717059301.3689892
91,3756.0,66.625,1,1717059301.369058
91,3756.0,66.625,1,1717059301.3691266
0,655.0,65472.0,3,1717059301.3691957
91,3756.0,66.625,1,1717059301.3692648
91,3756.0,66.625,1,1717059301.3693337
91,3756.0,66.625,1,1717059301.3694022
91,3756.0,66.625,1,1717059301.369472
91,3756.0,66.625,1,1717059301.3695412
91,3756.0,66.625,1,1717059301.3696098
91,3756.0,66.625,1,1717059301.3696783
91,3756.0,66.625,1,1717059301.3697462
91,3756.0,66.625,1,1717059301.3698156
0,655.0,65472.0,3,1717059301.369884
95,3904.0,119.6875,0,1717059301.3699524
91,3756.0,66.625,1,1717059301.3700213
91,3756.0,66.625,1,1717059301.3700902
91,3756.0,66.625,1,1717059301.3701599
91,3756.0,66.625,1,1717059301.3702292
91,3756.0,66.625,1,1717059301.3703008
91,3756.0,66.625,1,1717059301.3703687
95,3904.0,119.6875,0,1717059301.370438
91,3756.0,66.625,1,1717059301.3705068
91,3756.0,66.625,1,1717059301.3705757
91,3756.0,66.625,1,1717059301.370646
0,655.0,65472.0,3,1717059301.3707592
91,3756.0,66.625,1,1717059301.3708308
95,3904.0,119.6875,0,1717059301.3709278
