ptc,force,position,actuator_id,timestamp
91,3756.0,67.0625,1,1717059307.3283062
91,3756.0,66.625,1,1717059307.3284461
91,3756.0,66.625,1,1717059307.3285484
91,3756.0,66.625,1,1717059307.3286417
91,3756.0,66.625,1,1717059307.3287141
0,655.0,65472.0,3,1717059307.3287885
91,3756.0,66.625,1,1717059307.3288608
91,3756.0,66.625,1,1717059307.3289316
91,3756.0,66.625,1,1717059307.3290021
91,3766.0,71.125,1,1717059307.3290718
91,3766.0,71.125,1,1717059307.3291404
91,3766.0,71.125,1,1717059307.329209
91,3766.0,71.125,1,1717059307.3292792
91,3766.0,71.125,1,1717059307.329348
91,3766.0,71.125,1,1717059307.3294182
0,655.0,65504.0,3,1717059307.3294878
92,3768.0,72.4375,1,1717059307.3295565
95,3904.0,119.6875,0,1717059307.3296266
92,3768.0,72.4375,1,1717059307.3296964
95,3904.0,119.6875,0,1717059307.3297691
92,3768.0,72.4375,1,1717059307.3298378
92,3768.0,72.4375,1,1717059307.3299108
92,3768.0,72.4375,1,1717059307.329981
92,3768.0,72.4375,1,1717059307.3300526
95,3904.0,119.6875,0,1717059307.3301222
92,3768.0,72.4375,1,1717059307.3301938
92,3768.0,72.4375,1,1717059307.330316
92,3768.0,72.4375,1,1717059307.3304458
92,3768.0,72.4375,1,1717059307.330575
92,3768.0,72.4375,1,1717059307.3307471
92,3768.0,72.4375,1,1717059307.33087
92,3768.0,72.4375,1,1717059307.3309956
92,3768.0,72.4375,1,1717059307.3311222
92,3768.0,72.4375,1,1717059307.3312466
92,3768.0,72.4375,1,1717059307.3313768
95,3904.0,119.6875,0,1717059307.3315046
92,3768.0,72.4375,1,1717059307.331638
92,3768.0,72.4375,1,1717059307.3317606
92,3768.0,72.4375,1,1717059307.3319092
92,3768.0,72.4375,1,1717059307.3320396
92,3768.0,72.4375,1,1717059307.332163
92,3768.0,72.4375,1,1717059307.3323092
92,3768.0,72.4375,1,1717059307.3324146
92,3768.0,72.4375,1,1717059307.3324893
92,3768.0,72.4375,1,1717059307.3326154
92,3768.0,72.4375,1,1717059307.332736
0,655.0,65504.0,3,1717059307.3328419
92,3768.0,72.4375,1,1717059307.332964
92,3768.0,72.4375,1,1717059307.3330452
92,3768.0,72.4375,1,1717059307.3331513
95,3904.0,119.6875,0,1717059307.3332417
92,3768.0,72.4375,1,1717059307.333327
92,3768.0,72.4375,1,1717059307.333453
92,3768.0,72.4375,1,1717059307.333582
92,3768.0,72.4375,1,1717059307.3336585
92,3768.0,72.4375,1,1717059307.333733
0,655.0,65504.0,3,1717059307.3338447
95,3904.0,119.6875,0,1717059307.3339193
92,3768.0,72.4375,1,1717059307.3340168
92,3768.0,72.4375,1,1717059307.3341002
92,3768.0,72.4375,1,1717059307.3341708
92,3768.0,72.4375,1,1717059307.3342433
92,3768.0,72.4375,1,1717059307.3343177
95,3904.0,119.6875,0,1717059307.3343887
92,3768.0,72.4375,1,1717059307.3344579
92,3768.0,72.4375,1,1717059307.334531
92,3768.0,72.4375,1,1717059307.3346004
0,655.0,65504.0,3,1717059307.3346977
92,3768.0,72.4375,1,1717059307.3347754
92,3770.0,72.875,1,1717059307.3348675
95,3906.0,120.0625,0,1717059307.3349364
92,3770.0,72.875,1,1717059307.335007
92,3770.0,72.875,1,1717059307.33508
92,3770.0,72.875,1,1717059307.3351498
92,3770.0,72.875,1,1717059307.3352191
92,3770.0,72.875,1,1717059307.335288
92,3770.0,72.875,1,1717059307.3353586
95,3906.0,120.0625,0,1717059307.335436
0,655.0,65504.0,3,1717059307.3355052
92,3768.0,72.4375,1,1717059307.3355749
92,3768.0,72.4375,1,1717059307.3356473
92,3768.0,72.4375,1,1717059307.3357213
95,3906.0,120.0625,0,1717059307.3357909
92,3768.0,72.4375,1,1717059307.33586
95,3906.0,120.0625,0,1717059307.3359294
92,3768.0,72.4375,1,1717059307.3359983
92,3768.0,72.4375,1,1717059307.3360665
92,3770.0,72.875,1,1717059307.3361354
92,3770.0,72.875,1,1717059307.336203
92,3770.0,72.875,1,1717059307.3362713
92,3770.0,72.875,1,1717059307.3363402
95,3906.0,120.0625,0,1717059307.3364089
92,3770.0,72.875,1,1717059307.336477
92,3770.0,72.875,1,1717059307.336549
92,3770.0,72.875,1,1717059307.3366182
92,3770.0,72.875,1,1717059307.336686
92,3770.0,72.875,1,1717059307.336754
92,3770.0,72.875,1,1717059307.336822
92,3770.0,72.875,1,1717059307.3368902
92,3770.0,72.875,1,1717059307.3369591
95,3906.0,120.0625,0,1717059307.3370266
0,655.0,65504.0,3,1717059307.3370972
95,3906.0,120.0625,0,1717059307.3371663
92,3770.0,72.875,1,1717059307.3372347
92,3770.0,72.875,1,1717059307.3373022
92,3770.0,72.875,1,1717059307.3373737
92,3770.0,72.875,1,1717059307.3374422
92,3770.0,72.875,1,1717059307.3375108
92,3770.0,72.875,1,1717059307.3375802
92,3770.0,72.875,1,1717059307.3376522
92,3770.0,72.875,1,1717059307.3377216
92,3770.0,72.875,1,1717059307.33779
0,655.0,65504.0,3,1717059307.3378582
92,3770.0,72.875,1,1717059307.3379266
92,3770.0,72.875,1,1717059307.3379958
92,3770.0,72.875,1,1717059307.3380642
92,3770.0,72.875,1,1717059307.338133
95,3906.0,120.0625,0,1717059307.3382041
92,3768.0,72.4375,1,1717059307.3382726
92,3768.0,72.4375,1,1717059307.3383405
92,3768.0,72.4375,1,1717059307.3384094
92,3768.0,72.4375,1,1717059307.3384774
0,655.0,65504.0,3,1717059307.338546
95,3906.0,120.0625,0,1717059307.3386147
92,3768.0,72.4375,1,1717059307.3387177
92,3768.0,72.4375,1,1717059307.3388076
92,3770.0,72.875,1,1717059307.3388767
92,3770.0,72.875,1,1717059307.3389444
92,3770.0,72.875,1,1717059307.3390129
92,3770.0,72.875,1,1717059307.3390849
92,3770.0,72.875,1,1717059307.339153
95,3904.0,119.6875,0,1717059307.3392212
92,3770.0,72.875,1,1717059307.3392906
92,3770.0,72.875,1,1717059307.3393595
0,655.0,65504.0,3,1717059307.3394287
92,3768.0,72.4375,1,1717059307.3394966
92,3768.0,72.4375,1,1717059307.3395655
92,3768.0,72.4375,1,1717059307.3396337
92,3768.0,72.4375,1,1717059307.3397017
92,3768.0,72.4375,1,1717059307.3397703
92,3768.0,72.4375,1,1717059307.3398383
92,3768.0,72.4375,1,1717059307.339918
92,3768.0,72.4375,1,1717059307.3399858
92,3768.0,72.4375,1,1717059307.3400548
92,3768.0,72.4375,1,1717059307.3401234
95,3904.0,119.6875,0,1717059307.3401926
92,3768.0,72.4375,1,1717059307.34026
95,3904.0,119.6875,0,1717059307.3403282
92,3768.0,72.4375,1,1717059307.3403952
92,3768.0,72.4375,1,1717059307.3404665
95,3904.0,119.6875,0,1717059307.3405337
92,3768.0,72.4375,1,1717059307.3406146
95,3904.0,119.6875,0,1717059307.3407412
92,3768.0,72.4375,1,1717059307.3408422
95,3904.0,119.6875,0,1717059307.3409162
92,3768.0,72.4375,1,1717059307.3410366
92,3768.0,72.4375,1,1717059307.3411503
92,3768.0,72.4375,1,1717059307.3412209
92,3768.0,72.4375,1,1717059307.3413367
92,3768.0,72.4375,1,1717059307.3414686
92,3768.0,72.4375,1,1717059307.3415978
92,3768.0,72.4375,1,1717059307.3416712
92,3768.0,72.4375,1,1717059307.3417425
92,3768.0,72.4375,1,1717059307.3418133
92,3768.0,72.4375,1,1717059307.341883
92,3768.0,72.4375,1,1717059307.3419523
0,655.0,65504.0,3,1717059307.3420198
92,3768.0,72.4375,1,1717059307.3420882
92,3768.0,72.4375,1,1717059307.3421578
92,3768.0,72.4375,1,1717059307.3422263
92,3768.0,72.4375,1,1717059307.342295
92,3768.0,72.4375,1,1717059307.342363
92,3770.0,72.875,1,1717059307.3424308
92,3770.0,72.875,1,1717059307.342501
92,3770.0,72.875,1,1717059307.34257
0,655.0,65504.0,3,1717059307.3426385
92,3770.0,72.875,1,1717059307.342778
92,3770.0,72.875,1,1717059307.342866
92,3770.0,72.875,1,1717059307.3429406
92,3768.0,72.4375,1,1717059307.343017
92,3768.0,72.4375,1,1717059307.3430882
92,3768.0,72.4375,1,1717059307.3431575
92,3768.0,72.4375,1,1717059307.3432262
92,3768.0,72.4375,1,1717059307.3432953
92,3768.0,72.4375,1,1717059307.3433642
0,655.0,65504.0,3,1717059307.3434353
92,3768.0,72.4375,1,1717059307.3435047
92,3770.0,72.875,1,1717059307.343577
92,3770.0,72.875,1,1717059307.3436468
92,3770.0,72.875,1,1717059307.3437173
92,3770.0,72.875,1,1717059307.3437903
92,3770.0,72.875,1,1717059307.3438733
92,3770.0,72.875,1,1717059307.3439429
92,3770.0,72.875,1,1717059307.3440123
92,3768.0,72.4375,1,1717059307.3440835
95,3906.0,120.0625,0,1717059307.3441515
92,3768.0,72.4375,1,1717059307.344223
92,3768.0,72.4375,1,1717059307.3442929
92,3768.0,72.4375,1,1717059307.344363
92,3768.0,72.4375,1,1717059307.3444335
92,3768.0,72.4375,1,1717059307.3445022
92,3770.0,72.875,1,1717059307.344575
92,3770.0,72.875,1,1717059307.3446465
92,3770.0,72.875,1,1717059307.3447258
92,3770.0,72.875,1,1717059307.3448415
