ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058808.4232545
95,3902.0,118.9375,0,1717058808.4233124
87,3604.0,-1.7998046875,1,1717058808.4233623
87,3604.0,-1.7998046875,1,1717058808.423415
87,3604.0,-1.7998046875,1,1717058808.4234476
87,3604.0,-1.7998046875,1,1717058808.4234807
87,3604.0,-1.7998046875,1,1717058808.423513
0,654.0,65408.0,3,1717058808.4235446
87,3604.0,-1.7998046875,1,1717058808.423576
87,3604.0,-1.7998046875,1,1717058808.4236088
87,3604.0,-1.7998046875,1,1717058808.4236395
87,3604.0,-1.7998046875,1,1717058808.4236703
95,3902.0,118.9375,0,1717058808.4237025
87,3604.0,-1.7998046875,1,1717058808.4237332
87,3604.0,-1.7998046875,1,1717058808.423764
87,3604.0,-1.7998046875,1,1717058808.4237962
87,3604.0,-1.7998046875,1,1717058808.4238288
95,3904.0,119.3125,0,1717058808.4238591
0,654.0,65408.0,3,1717058808.4238904
87,3604.0,-1.7998046875,1,1717058808.4239204
87,3604.0,-1.7998046875,1,1717058808.4239519
87,3604.0,-1.7998046875,1,1717058808.4239826
87,3604.0,-1.7998046875,1,1717058808.4240136
87,3604.0,-1.7998046875,1,1717058808.4240448
87,3604.0,-1.7998046875,1,1717058808.4240756
95,3904.0,119.3125,0,1717058808.424107
87,3604.0,-1.7998046875,1,1717058808.424138
87,3604.0,-1.7998046875,1,1717058808.4241686
87,3604.0,-1.7998046875,1,1717058808.4241996
87,3604.0,-1.7998046875,1,1717058808.4242303
87,3604.0,-1.7998046875,1,1717058808.4242609
87,3604.0,-1.7998046875,1,1717058808.4242911
87,3604.0,-1.7998046875,1,1717058808.4243226
87,3604.0,-1.7998046875,1,1717058808.4243546
87,3604.0,-1.7998046875,1,1717058808.4243858
95,3902.0,118.9375,0,1717058808.4244173
87,3604.0,-1.7998046875,1,1717058808.4244475
87,3604.0,-1.7998046875,1,1717058808.4244783
87,3604.0,-1.7998046875,1,1717058808.4245079
87,3604.0,-1.7998046875,1,1717058808.424538
0,654.0,65408.0,3,1717058808.4245675
87,3604.0,-1.7998046875,1,1717058808.424598
87,3604.0,-1.7998046875,1,1717058808.424629
87,3604.0,-1.7998046875,1,1717058808.4246602
87,3604.0,-1.7998046875,1,1717058808.4246907
95,3902.0,118.9375,0,1717058808.4247203
88,3604.0,-1.349609375,1,1717058808.4247506
95,3902.0,118.9375,0,1717058808.4247804
88,3604.0,-1.349609375,1,1717058808.4248266
95,3902.0,118.9375,0,1717058808.4248626
88,3604.0,-1.349609375,1,1717058808.424899
88,3604.0,-1.349609375,1,1717058808.4249358
0,654.0,65408.0,3,1717058808.4249725
88,3604.0,-1.349609375,1,1717058808.42501
95,3902.0,118.9375,0,1717058808.425046
88,3604.0,-1.349609375,1,1717058808.4250822
