ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058863.57405
87,3602.0,-2.25,1,1717058863.574192
95,3902.0,118.9375,0,1717058863.5743096
87,3602.0,-2.25,1,1717058863.5743973
95,3902.0,118.9375,0,1717058863.5744696
87,3602.0,-2.25,1,1717058863.5745418
87,3602.0,-2.25,1,1717058863.574614
87,3602.0,-2.25,1,1717058863.5747347
95,3902.0,118.9375,0,1717058863.5748081
87,3602.0,-2.25,1,1717058863.5748792
87,3602.0,-2.25,1,1717058863.574949
87,3602.0,-2.25,1,1717058863.5750191
87,3602.0,-2.25,1,1717058863.5750914
95,3902.0,118.9375,0,1717058863.5751615
87,3604.0,-1.7998046875,1,1717058863.575231
95,3902.0,118.9375,0,1717058863.5752995
87,3604.0,-1.7998046875,1,1717058863.5753686
87,3604.0,-1.7998046875,1,1717058863.5754378
87,3604.0,-1.7998046875,1,1717058863.5755072
87,3604.0,-1.7998046875,1,1717058863.5755758
87,3604.0,-1.7998046875,1,1717058863.5756462
95,3902.0,118.9375,0,1717058863.5757153
87,3604.0,-1.7998046875,1,1717058863.575785
87,3602.0,-2.25,1,1717058863.575855
87,3602.0,-2.25,1,1717058863.5759282
87,3602.0,-2.25,1,1717058863.5759983
0,654.0,65408.0,3,1717058863.5760677
87,3602.0,-2.25,1,1717058863.5761373
87,3602.0,-2.25,1,1717058863.5762067
87,3602.0,-2.25,1,1717058863.5762763
95,3902.0,118.9375,0,1717058863.5763457
87,3602.0,-2.25,1,1717058863.5764165
87,3602.0,-2.25,1,1717058863.5764894
87,3602.0,-2.25,1,1717058863.5765631
87,3602.0,-2.25,1,1717058863.576633
87,3602.0,-2.25,1,1717058863.5767024
87,3602.0,-2.25,1,1717058863.5767727
95,3902.0,118.9375,0,1717058863.5768423
0,654.0,65408.0,3,1717058863.5769117
95,3902.0,118.9375,0,1717058863.5769808
87,3602.0,-2.25,1,1717058863.5770519
87,3602.0,-2.25,1,1717058863.5771234
87,3602.0,-2.25,1,1717058863.5772123
87,3602.0,-2.25,1,1717058863.5772815
95,3902.0,118.9375,0,1717058863.577351
87,3602.0,-2.25,1,1717058863.5774214
87,3602.0,-2.25,1,1717058863.577492
87,3602.0,-2.25,1,1717058863.57756
87,3602.0,-2.25,1,1717058863.5776336
0,654.0,65408.0,3,1717058863.577702
95,3902.0,118.9375,0,1717058863.5777721
87,3602.0,-2.25,1,1717058863.5778453
87,3602.0,-2.25,1,1717058863.577916
87,3602.0,-2.25,1,1717058863.5779867
87,3602.0,-2.25,1,1717058863.5780573
95,3902.0,118.9375,0,1717058863.5781274
87,3602.0,-2.25,1,1717058863.5781972
87,3602.0,-2.25,1,1717058863.5782678
87,3602.0,-2.25,1,1717058863.5783365
87,3602.0,-2.25,1,1717058863.578413
0,654.0,65408.0,3,1717058863.5785503
95,3902.0,118.9375,0,1717058863.578798
87,3602.0,-2.25,1,1717058863.578956
87,3602.0,-2.25,1,1717058863.579089
87,3602.0,-2.25,1,1717058863.579218
87,3602.0,-2.25,1,1717058863.5793483
87,3602.0,-2.25,1,1717058863.5794814
95,3902.0,118.5625,0,1717058863.5796
87,3602.0,-2.25,1,1717058863.579714
87,3602.0,-2.25,1,1717058863.5798423
87,3602.0,-2.25,1,1717058863.57997
87,3602.0,-2.25,1,1717058863.5801039
95,3902.0,118.9375,0,1717058863.5802565
87,3602.0,-2.25,1,1717058863.5803938
87,3602.0,-2.25,1,1717058863.580529
87,3602.0,-2.25,1,1717058863.5806623
