ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717059171.5031545
87,3602.0,-2.25,1,1717059171.5032806
87,3602.0,-2.25,1,1717059171.5034153
0,654.0,65408.0,3,1717059171.5035434
87,3602.0,-2.25,1,1717059171.5036707
95,3902.0,118.9375,0,1717059171.503793
87,3602.0,-2.25,1,1717059171.503894
87,3602.0,-2.69921875,1,1717059171.5039666
87,3602.0,-2.69921875,1,1717059171.50404
87,3602.0,-2.69921875,1,1717059171.5041132
87,3602.0,-2.69921875,1,1717059171.504186
87,3602.0,-2.69921875,1,1717059171.5042589
87,3602.0,-2.69921875,1,1717059171.5043304
95,3902.0,118.9375,0,1717059171.5044153
0,654.0,65408.0,3,1717059171.504499
87,3602.0,-2.69921875,1,1717059171.504572
87,3602.0,-2.69921875,1,1717059171.5046759
87,3602.0,-2.69921875,1,1717059171.5048034
87,3602.0,-2.69921875,1,1717059171.5049505
95,3906.0,120.0625,0,1717059171.5050795
87,3602.0,-2.69921875,1,1717059171.5052083
87,3602.0,-2.69921875,1,1717059171.5053453
87,3602.0,-2.69921875,1,1717059171.505475
87,3602.0,-2.69921875,1,1717059171.5056064
0,654.0,65408.0,3,1717059171.505699
87,3602.0,-2.69921875,1,1717059171.505798
87,3602.0,-2.69921875,1,1717059171.5059237
95,3904.0,119.3125,0,1717059171.5060356
87,3602.0,-2.69921875,1,1717059171.5061166
87,3602.0,-2.69921875,1,1717059171.506225
87,3602.0,-2.69921875,1,1717059171.5062983
87,3602.0,-2.69921875,1,1717059171.50637
87,3602.0,-2.69921875,1,1717059171.5064442
95,3904.0,119.3125,0,1717059171.5065205
87,3602.0,-2.69921875,1,1717059171.506602
87,3602.0,-2.69921875,1,1717059171.5067275
0,654.0,65408.0,3,1717059171.506854
87,3602.0,-2.69921875,1,1717059171.5069838
87,3602.0,-2.69921875,1,1717059171.5071094
87,3602.0,-2.69921875,1,1717059171.5072422
87,3602.0,-2.69921875,1,1717059171.50737
95,3904.0,119.3125,0,1717059171.5074701
87,3602.0,-2.69921875,1,1717059171.5075402
87,3602.0,-2.69921875,1,1717059171.5076091
87,3602.0,-2.69921875,1,1717059171.5076785
87,3602.0,-2.69921875,1,1717059171.5077486
87,3602.0,-2.69921875,1,1717059171.5078473
95,3904.0,119.3125,0,1717059171.507978
87,3602.0,-2.69921875,1,1717059171.508107
87,3602.0,-2.69921875,1,1717059171.5082445
87,3602.0,-2.69921875,1,1717059171.5083773
87,3602.0,-2.69921875,1,1717059171.5085166
87,3602.0,-2.69921875,1,1717059171.5086594
95,3904.0,119.3125,0,1717059171.5087879
87,3602.0,-2.69921875,1,1717059171.5089214
87,3602.0,-2.69921875,1,1717059171.5090523
87,3602.0,-2.69921875,1,1717059171.509183
95,3904.0,119.3125,0,1717059171.5093026
87,3602.0,-2.69921875,1,1717059171.5094044
87,3602.0,-2.69921875,1,1717059171.5094767
95,3904.0,119.3125,0,1717059171.509548
87,3602.0,-2.69921875,1,1717059171.5096173
87,3602.0,-2.69921875,1,1717059171.5096877
87,3602.0,-2.69921875,1,1717059171.5097601
87,3602.0,-2.25,1,1717059171.5098317
87,3602.0,-2.25,1,1717059171.5099046
95,3904.0,119.3125,0,1717059171.5100062
87,3602.0,-2.25,1,1717059171.5101624
87,3602.0,-2.25,1,1717059171.510312
87,3602.0,-2.25,1,1717059171.5104437
0,654.0,65408.0,3,1717059171.510574
87,3602.0,-2.25,1,1717059171.510737
87,3602.0,-2.25,1,1717059171.5108662
87,3602.0,-2.25,1,1717059171.5110002
87,3602.0,-2.25,1,1717059171.5111349
87,3602.0,-2.25,1,1717059171.511236
87,3602.0,-2.25,1,1717059171.5113282
87,3602.0,-2.25,1,1717059171.5114048
95,3904.0,119.3125,0,1717059171.5114775
87,3602.0,-2.25,1,1717059171.511566
95,3902.0,118.9375,0,1717059171.51164
0,654.0,65408.0,3,1717059171.5117576
87,3602.0,-2.69921875,1,1717059171.5118647
87,3602.0,-2.69921875,1,1717059171.511936
87,3602.0,-2.69921875,1,1717059171.5120082
87,3602.0,-2.69921875,1,1717059171.5121014
87,3602.0,-2.69921875,1,1717059171.5122347
87,3602.0,-2.69921875,1,1717059171.5123847
87,3602.0,-2.69921875,1,1717059171.5125093
87,3602.0,-2.69921875,1,1717059171.51264
87,3602.0,-2.69921875,1,1717059171.5127676
0,654.0,65408.0,3,1717059171.5128434
87,3602.0,-2.69921875,1,1717059171.5129147
95,3904.0,119.3125,0,1717059171.5129874
87,3602.0,-2.69921875,1,1717059171.513059
87,3602.0,-2.69921875,1,1717059171.51313
87,3602.0,-2.25,1,1717059171.5132143
87,3602.0,-2.25,1,1717059171.5132883
95,3904.0,119.3125,0,1717059171.5133634
87,3602.0,-2.25,1,1717059171.513435
87,3602.0,-2.25,1,1717059171.5135074
87,3602.0,-2.25,1,1717059171.513587
95,3904.0,119.3125,0,1717059171.513665
87,3602.0,-2.25,1,1717059171.5137389
87,3602.0,-2.25,1,1717059171.5138097
87,3602.0,-2.25,1,1717059171.5138817
87,3602.0,-2.25,1,1717059171.5139515
87,3602.0,-2.25,1,1717059171.5140216
87,3602.0,-2.25,1,1717059171.5140953
87,3602.0,-2.69921875,1,1717059171.5141704
87,3602.0,-2.69921875,1,1717059171.5142615
87,3602.0,-2.69921875,1,1717059171.5143337
87,3602.0,-2.69921875,1,1717059171.5144079
87,3602.0,-2.69921875,1,1717059171.514481
87,3602.0,-2.69921875,1,1717059171.5145526
87,3602.0,-2.69921875,1,1717059171.5146267
87,3602.0,-2.25,1,1717059171.5147574
87,3602.0,-2.25,1,1717059171.5148304
87,3602.0,-2.25,1,1717059171.5149
87,3602.0,-2.25,1,1717059171.514972
0,654.0,65408.0,3,1717059171.5150418
87,3602.0,-2.25,1,1717059171.515112
87,3602.0,-2.25,1,1717059171.515182
87,3602.0,-2.69921875,1,1717059171.5152514
87,3602.0,-2.69921875,1,1717059171.5153213
87,3602.0,-2.69921875,1,1717059171.5153909
87,3602.0,-2.69921875,1,1717059171.51546
87,3602.0,-2.69921875,1,1717059171.5155299
87,3602.0,-2.69921875,1,1717059171.5156
0,654.0,65408.0,3,1717059171.515671
87,3602.0,-2.69921875,1,1717059171.5157404
87,3602.0,-2.69921875,1,1717059171.5158134
87,3602.0,-2.69921875,1,1717059171.5158825
87,3602.0,-2.69921875,1,1717059171.515953
87,3602.0,-2.69921875,1,1717059171.5160227
87,3602.0,-2.69921875,1,1717059171.5160918
87,3602.0,-2.69921875,1,1717059171.5161598
87,3602.0,-2.69921875,1,1717059171.5162287
