ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058887.4944158
87,3602.0,-2.25,1,1717058887.4945319
0,654.0,65408.0,3,1717058887.494699
87,3602.0,-2.25,1,1717058887.494842
87,3602.0,-2.25,1,1717058887.4949634
87,3602.0,-2.25,1,1717058887.4950926
95,3902.0,118.9375,0,1717058887.4952238
87,3602.0,-2.25,1,1717058887.4953544
95,3902.0,118.9375,0,1717058887.4954772
87,3602.0,-2.25,1,1717058887.4956057
87,3602.0,-2.25,1,1717058887.4957356
87,3602.0,-2.25,1,1717058887.495866
87,3602.0,-2.25,1,1717058887.4959984
87,3602.0,-2.25,1,1717058887.496128
0,654.0,65408.0,3,1717058887.4962647
87,3602.0,-2.25,1,1717058887.4963942
87,3602.0,-2.25,1,1717058887.4964936
87,3602.0,-2.25,1,1717058887.4965641
95,3902.0,118.9375,0,1717058887.496633
87,3602.0,-2.25,1,1717058887.4967017
87,3602.0,-2.25,1,1717058887.49677
87,3602.0,-2.25,1,1717058887.4968379
87,3602.0,-2.25,1,1717058887.4969065
87,3602.0,-2.25,1,1717058887.4969754
87,3602.0,-2.25,1,1717058887.4970443
0,654.0,65408.0,3,1717058887.4971137
87,3602.0,-2.25,1,1717058887.4971826
95,3902.0,118.9375,0,1717058887.4972527
87,3602.0,-2.25,1,1717058887.4973204
87,3602.0,-2.25,1,1717058887.4973881
87,3602.0,-2.25,1,1717058887.4974563
87,3602.0,-2.25,1,1717058887.497525
87,3602.0,-2.25,1,1717058887.4975965
87,3602.0,-2.25,1,1717058887.4976656
87,3604.0,-1.7998046875,1,1717058887.4977345
95,3902.0,118.9375,0,1717058887.497803
0,654.0,65408.0,3,1717058887.4978704
95,3902.0,118.9375,0,1717058887.497937
87,3604.0,-1.7998046875,1,1717058887.4980047
87,3604.0,-1.7998046875,1,1717058887.4980724
87,3604.0,-1.7998046875,1,1717058887.49814
87,3604.0,-1.7998046875,1,1717058887.49821
87,3604.0,-1.7998046875,1,1717058887.4982784
95,3902.0,118.9375,0,1717058887.498347
87,3604.0,-1.7998046875,1,1717058887.4984148
87,3604.0,-1.7998046875,1,1717058887.4984848
95,3902.0,118.9375,0,1717058887.498553
87,3604.0,-1.7998046875,1,1717058887.4986222
87,3604.0,-1.7998046875,1,1717058887.4987288
0,654.0,65408.0,3,1717058887.4987986
87,3604.0,-1.7998046875,1,1717058887.4988673
87,3604.0,-1.7998046875,1,1717058887.4989357
87,3604.0,-1.7998046875,1,1717058887.499006
95,3902.0,118.9375,0,1717058887.4990745
87,3604.0,-1.7998046875,1,1717058887.4991424
95,3902.0,118.9375,0,1717058887.4992106
87,3604.0,-1.7998046875,1,1717058887.4992785
87,3604.0,-1.7998046875,1,1717058887.4993465
87,3604.0,-1.7998046875,1,1717058887.4994154
87,3604.0,-1.7998046875,1,1717058887.499484
87,3604.0,-1.7998046875,1,1717058887.499553
0,654.0,65408.0,3,1717058887.4996202
87,3602.0,-2.25,1,1717058887.499688
95,3902.0,118.9375,0,1717058887.4997556
87,3602.0,-2.25,1,1717058887.4998229
87,3602.0,-2.25,1,1717058887.4998934
87,3602.0,-2.25,1,1717058887.4999633
87,3602.0,-2.25,1,1717058887.5000312
87,3602.0,-2.25,1,1717058887.5001001
87,3602.0,-2.25,1,1717058887.500169
87,3602.0,-2.25,1,1717058887.500237
87,3602.0,-2.25,1,1717058887.5003412
95,3902.0,118.9375,0,1717058887.500465
87,3602.0,-2.25,1,1717058887.500593
95,3902.0,118.9375,0,1717058887.5007243
87,3602.0,-2.25,1,1717058887.5008318
87,3602.0,-2.25,1,1717058887.5009034
87,3602.0,-2.25,1,1717058887.500979
87,3602.0,-2.25,1,1717058887.5010478
95,3902.0,118.9375,0,1717058887.5011184
