ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059351.174174
0,655.0,inf,3,1717059351.1743228
93,3844.0,106.625,1,1717059351.1744385
93,3844.0,106.625,1,1717059351.1745667
95,3906.0,120.0625,0,1717059351.1747403
93,3844.0,106.625,1,1717059351.174868
93,3844.0,106.625,1,1717059351.174996
93,3848.0,108.0,1,1717059351.1751199
95,3906.0,120.4375,0,1717059351.1752448
93,3848.0,108.0,1,1717059351.1753693
93,3848.0,108.0,1,1717059351.1754951
0,655.0,inf,3,1717059351.1756203
93,3848.0,108.0,1,1717059351.1756923
93,3848.0,108.0,1,1717059351.1757612
93,3848.0,108.0,1,1717059351.1758296
94,3854.0,110.6875,1,1717059351.1759195
94,3854.0,110.6875,1,1717059351.175991
94,3854.0,110.6875,1,1717059351.1760638
94,3854.0,110.6875,1,1717059351.176133
95,3906.0,120.4375,0,1717059351.1762025
94,3854.0,110.6875,1,1717059351.1762714
94,3854.0,110.6875,1,1717059351.1763418
0,655.5,inf,3,1717059351.1764138
94,3854.0,110.6875,1,1717059351.1764834
94,3854.0,111.125,1,1717059351.1765544
94,3854.0,111.125,1,1717059351.1766255
94,3854.0,111.125,1,1717059351.1766932
94,3854.0,111.125,1,1717059351.1767619
94,3854.0,111.125,1,1717059351.1768305
94,3854.0,111.125,1,1717059351.1769001
95,3906.0,120.0625,0,1717059351.1769705
94,3854.0,111.125,1,1717059351.1770425
94,3854.0,111.125,1,1717059351.1771126
0,655.5,inf,3,1717059351.1771874
94,3854.0,111.125,1,1717059351.1772573
94,3854.0,111.125,1,1717059351.1773272
94,3854.0,111.125,1,1717059351.1773965
95,3906.0,120.4375,0,1717059351.1774654
94,3854.0,111.125,1,1717059351.1775331
94,3854.0,111.125,1,1717059351.1776016
94,3854.0,110.6875,1,1717059351.1776693
94,3854.0,110.6875,1,1717059351.177739
94,3854.0,110.6875,1,1717059351.1778069
94,3854.0,110.6875,1,1717059351.177876
95,3906.0,120.0625,0,1717059351.177945
94,3854.0,110.6875,1,1717059351.178013
95,3906.0,120.0625,0,1717059351.1780818
94,3854.0,110.6875,1,1717059351.1781507
94,3854.0,110.6875,1,1717059351.17822
94,3854.0,110.6875,1,1717059351.1782897
94,3854.0,110.6875,1,1717059351.1783595
94,3854.0,110.6875,1,1717059351.178428
95,3906.0,120.0625,0,1717059351.1784966
94,3854.0,110.6875,1,1717059351.1785674
94,3854.0,110.6875,1,1717059351.1786375
94,3854.0,110.6875,1,1717059351.1787488
94,3854.0,110.6875,1,1717059351.178821
0,655.5,inf,3,1717059351.1788936
94,3854.0,110.6875,1,1717059351.1789637
94,3854.0,110.6875,1,1717059351.1790323
95,3906.0,120.4375,0,1717059351.1791012
94,3854.0,110.6875,1,1717059351.1791701
94,3854.0,110.6875,1,1717059351.1792412
94,3854.0,110.6875,1,1717059351.1793103
94,3854.0,110.6875,1,1717059351.179379
94,3854.0,110.6875,1,1717059351.17945
94,3854.0,110.6875,1,1717059351.1795187
95,3906.0,120.0625,0,1717059351.1795876
0,655.5,inf,3,1717059351.17966
94,3854.0,110.6875,1,1717059351.1797314
94,3854.0,110.6875,1,1717059351.1798031
94,3854.0,110.6875,1,1717059351.179874
94,3854.0,110.6875,1,1717059351.1799436
95,3906.0,120.0625,0,1717059351.1800125
94,3854.0,110.6875,1,1717059351.1801293
94,3854.0,110.6875,1,1717059351.180262
94,3854.0,110.6875,1,1717059351.1803367
94,3854.0,110.6875,1,1717059351.1804326
0,655.5,inf,3,1717059351.18056
94,3854.0,110.6875,1,1717059351.1806872
94,3854.0,110.6875,1,1717059351.1808124
94,3854.0,110.6875,1,1717059351.180939
95,3906.0,120.4375,0,1717059351.1810553
94,3854.0,110.6875,1,1717059351.1811266
94,3854.0,110.6875,1,1717059351.1811967
94,3854.0,110.6875,1,1717059351.181266
94,3854.0,110.6875,1,1717059351.181335
94,3854.0,110.6875,1,1717059351.1814036
95,3906.0,120.4375,0,1717059351.1814728
0,655.5,inf,3,1717059351.1815696
94,3854.0,110.6875,1,1717059351.181695
94,3854.0,110.6875,1,1717059351.1818223
94,3854.0,110.6875,1,1717059351.1819527
94,3854.0,110.6875,1,1717059351.1820924
94,3854.0,110.6875,1,1717059351.1822054
95,3906.0,120.0625,0,1717059351.182323
94,3854.0,110.6875,1,1717059351.1824436
94,3854.0,111.125,1,1717059351.1825671
94,3854.0,111.125,1,1717059351.18272
94,3854.0,111.125,1,1717059351.182859
0,655.5,inf,3,1717059351.1829863
94,3854.0,111.125,1,1717059351.1831071
94,3854.0,111.125,1,1717059351.1832235
94,3854.0,111.125,1,1717059351.1833417
94,3854.0,111.125,1,1717059351.1834671
95,3906.0,120.0625,0,1717059351.183597
94,3854.0,110.6875,1,1717059351.1837254
94,3854.0,110.6875,1,1717059351.1838496
94,3854.0,110.6875,1,1717059351.1839733
94,3854.0,110.6875,1,1717059351.1840942
94,3854.0,110.6875,1,1717059351.1842165
94,3854.0,110.6875,1,1717059351.1843424
94,3854.0,110.6875,1,1717059351.1844618
94,3854.0,110.6875,1,1717059351.1845832
94,3854.0,110.6875,1,1717059351.1847062
94,3854.0,110.6875,1,1717059351.1848264
94,3854.0,110.6875,1,1717059351.1849513
95,3906.0,120.0625,0,1717059351.1850224
94,3854.0,110.6875,1,1717059351.1850917
94,3854.0,110.6875,1,1717059351.1851602
94,3854.0,110.6875,1,1717059351.1852293
0,655.5,inf,3,1717059351.1853015
94,3854.0,110.6875,1,1717059351.1853783
94,3854.0,110.6875,1,1717059351.1854482
94,3854.0,110.6875,1,1717059351.1855168
94,3854.0,110.6875,1,1717059351.1855848
95,3906.0,120.0625,0,1717059351.185653
94,3854.0,110.6875,1,1717059351.185722
94,3854.0,110.6875,1,1717059351.185847
94,3854.0,110.6875,1,1717059351.1859972
95,3906.0,120.0625,0,1717059351.186129
94,3854.0,110.6875,1,1717059351.1862605
0,655.5,inf,3,1717059351.1863925
95,3906.0,120.0625,0,1717059351.1865199
