ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717059325.9840887
92,3794.0,84.125,1,1717059325.9841669
92,3794.0,84.125,1,1717059325.9842389
92,3794.0,84.125,1,1717059325.9843152
0,655.0,65504.0,3,1717059325.9843855
92,3794.0,84.125,1,1717059325.9844606
95,3906.0,120.0625,0,1717059325.9845314
92,3794.0,84.125,1,1717059325.9846022
92,3794.0,84.125,1,1717059325.9846725
92,3804.0,88.1875,1,1717059325.9847429
92,3804.0,88.1875,1,1717059325.9848125
92,3804.0,88.1875,1,1717059325.9848826
95,3906.0,120.4375,0,1717059325.984953
92,3804.0,88.1875,1,1717059325.9850209
92,3804.0,88.1875,1,1717059325.985089
92,3804.0,88.1875,1,1717059325.985161
0,655.0,65504.0,3,1717059325.9852314
92,3804.0,88.1875,1,1717059325.9853015
95,3906.0,120.4375,0,1717059325.985371
92,3808.0,90.4375,1,1717059325.9854405
92,3808.0,90.4375,1,1717059325.9855106
92,3808.0,90.4375,1,1717059325.9855804
92,3808.0,90.4375,1,1717059325.9856508
92,3808.0,90.4375,1,1717059325.9857202
92,3808.0,90.4375,1,1717059325.9857905
95,3906.0,120.4375,0,1717059325.9858613
92,3808.0,90.4375,1,1717059325.9859312
95,3906.0,120.0625,0,1717059325.9860075
92,3808.0,90.4375,1,1717059325.9860814
92,3808.0,90.4375,1,1717059325.9861524
92,3808.0,90.4375,1,1717059325.9862428
92,3808.0,90.4375,1,1717059325.9863129
92,3808.0,90.4375,1,1717059325.9863856
92,3808.0,90.4375,1,1717059325.9864595
95,3906.0,120.0625,0,1717059325.9865339
92,3808.0,90.4375,1,1717059325.9866076
95,3906.0,120.0625,0,1717059325.9867182
92,3808.0,90.4375,1,1717059325.986799
92,3808.0,90.4375,1,1717059325.986873
92,3808.0,90.4375,1,1717059325.986949
0,655.0,65504.0,3,1717059325.9870262
92,3808.0,90.4375,1,1717059325.9871438
92,3808.0,90.4375,1,1717059325.9872763
95,3906.0,120.0625,0,1717059325.9874141
92,3808.0,90.4375,1,1717059325.9875436
92,3808.0,90.4375,1,1717059325.9876754
92,3808.0,90.4375,1,1717059325.9878042
92,3808.0,90.4375,1,1717059325.9879324
92,3808.0,90.4375,1,1717059325.988055
95,3906.0,120.4375,0,1717059325.9881852
92,3808.0,90.4375,1,1717059325.988319
92,3808.0,90.4375,1,1717059325.9884524
0,655.0,65504.0,3,1717059325.9885805
92,3808.0,90.4375,1,1717059325.9887154
95,3906.0,120.0625,0,1717059325.9888515
92,3808.0,90.4375,1,1717059325.9889808
92,3808.0,90.4375,1,1717059325.9891186
95,3906.0,120.0625,0,1717059325.9892588
92,3808.0,90.4375,1,1717059325.989379
92,3808.0,90.4375,1,1717059325.9894779
92,3808.0,90.4375,1,1717059325.989617
92,3808.0,90.4375,1,1717059325.9897518
92,3808.0,90.4375,1,1717059325.9898875
0,655.0,65504.0,3,1717059325.990025
92,3808.0,90.4375,1,1717059325.9901688
95,3906.0,120.0625,0,1717059325.9903007
92,3808.0,90.4375,1,1717059325.9904165
92,3808.0,90.4375,1,1717059325.9905336
92,3808.0,90.4375,1,1717059325.9906125
92,3808.0,90.4375,1,1717059325.990748
92,3808.0,90.4375,1,1717059325.9908257
92,3808.0,90.4375,1,1717059325.9909036
92,3808.0,90.4375,1,1717059325.9910333
95,3906.0,120.0625,0,1717059325.9911444
0,655.0,65504.0,3,1717059325.9912193
92,3808.0,90.4375,1,1717059325.9912899
92,3808.0,90.4375,1,1717059325.9913626
92,3808.0,90.4375,1,1717059325.991446
92,3808.0,90.4375,1,1717059325.9915316
92,3808.0,90.4375,1,1717059325.9916036
92,3808.0,90.4375,1,1717059325.9916747
92,3808.0,90.4375,1,1717059325.9917462
92,3808.0,90.4375,1,1717059325.991851
95,3906.0,120.4375,0,1717059325.9919655
92,3808.0,90.4375,1,1717059325.992036
92,3808.0,90.4375,1,1717059325.9921079
92,3808.0,90.4375,1,1717059325.9921782
92,3808.0,90.4375,1,1717059325.992247
92,3808.0,90.4375,1,1717059325.9923155
92,3808.0,90.4375,1,1717059325.992507
92,3808.0,90.4375,1,1717059325.9925783
92,3808.0,90.4375,1,1717059325.9926498
95,3906.0,120.4375,0,1717059325.9927208
92,3808.0,90.4375,1,1717059325.9927928
92,3808.0,90.4375,1,1717059325.9928644
0,655.0,65504.0,3,1717059325.9929352
92,3808.0,90.4375,1,1717059325.9930074
92,3808.0,90.4375,1,1717059325.9930792
92,3808.0,90.4375,1,1717059325.9931529
95,3906.0,120.4375,0,1717059325.9932346
92,3808.0,90.4375,1,1717059325.9933107
93,3810.0,90.875,1,1717059325.9934464
93,3810.0,90.875,1,1717059325.9935174
93,3810.0,90.875,1,1717059325.9935877
93,3810.0,90.875,1,1717059325.9936566
93,3810.0,90.875,1,1717059325.9937255
95,3906.0,120.4375,0,1717059325.9937954
0,655.0,65504.0,3,1717059325.9938638
93,3810.0,90.875,1,1717059325.9939318
93,3810.0,90.875,1,1717059325.9940035
93,3810.0,90.875,1,1717059325.9940782
93,3810.0,90.875,1,1717059325.9941654
93,3810.0,90.875,1,1717059325.994236
95,3906.0,120.4375,0,1717059325.9943037
93,3810.0,90.875,1,1717059325.9943724
93,3810.0,90.875,1,1717059325.9944391
93,3810.0,90.875,1,1717059325.9945064
93,3810.0,90.875,1,1717059325.994574
0,655.0,65504.0,3,1717059325.9946408
93,3810.0,90.875,1,1717059325.9947932
93,3810.0,90.875,1,1717059325.994863
93,3810.0,90.875,1,1717059325.9949317
95,3906.0,120.0625,0,1717059325.9950037
93,3810.0,90.875,1,1717059325.995071
93,3810.0,90.875,1,1717059325.9951384
93,3810.0,90.875,1,1717059325.9952064
93,3810.0,90.875,1,1717059325.995274
93,3810.0,90.875,1,1717059325.995341
0,655.0,65504.0,3,1717059325.9954085
93,3810.0,90.875,1,1717059325.995477
95,3906.0,120.4375,0,1717059325.9955437
93,3810.0,90.875,1,1717059325.995611
93,3810.0,90.875,1,1717059325.995678
93,3810.0,90.875,1,1717059325.9957464
93,3810.0,90.875,1,1717059325.9958146
93,3810.0,90.875,1,1717059325.9958832
93,3810.0,90.875,1,1717059325.9959514
93,3810.0,90.875,1,1717059325.9960191
0,655.0,65504.0,3,1717059325.9960864
93,3810.0,90.875,1,1717059325.9961536
92,3808.0,90.4375,1,1717059325.9962215
92,3808.0,90.4375,1,1717059325.9962885
92,3808.0,90.4375,1,1717059325.9963555
92,3808.0,90.4375,1,1717059325.9964232
92,3808.0,90.4375,1,1717059325.9964907
92,3808.0,90.4375,1,1717059325.9965582
95,3906.0,120.0625,0,1717059325.9966257
92,3808.0,90.4375,1,1717059325.996693
92,3808.0,90.4375,1,1717059325.9967601
95,3906.0,120.0625,0,1717059325.9968297
92,3808.0,90.4375,1,1717059325.9968963
92,3808.0,90.4375,1,1717059325.9969845
92,3808.0,90.4375,1,1717059325.997052
95,3906.0,120.0625,0,1717059325.9972818
92,3808.0,90.4375,1,1717059325.9973512
92,3808.0,90.4375,1,1717059325.9974186
92,3808.0,90.4375,1,1717059325.9974873
92,3808.0,90.4375,1,1717059325.997557
95,3906.0,120.0625,0,1717059325.9976254
92,3808.0,90.4375,1,1717059325.9976935
92,3808.0,90.4375,1,1717059325.9977624
92,3808.0,90.4375,1,1717059325.997831
92,3808.0,90.4375,1,1717059325.9979
92,3808.0,90.4375,1,1717059325.9979694
92,3808.0,90.4375,1,1717059325.9980378
