ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717058796.5652492
95,3904.0,119.3125,0,1717058796.56539
87,3604.0,-1.7998046875,1,1717058796.5655239
95,3902.0,118.9375,0,1717058796.5656533
87,3602.0,-2.25,1,1717058796.565728
87,3602.0,-2.25,1,1717058796.565803
87,3602.0,-2.25,1,1717058796.5659146
87,3602.0,-2.25,1,1717058796.566021
0,654.0,65408.0,3,1717058796.5660942
87,3602.0,-2.25,1,1717058796.5661657
87,3602.0,-2.25,1,1717058796.566239
87,3604.0,-1.7998046875,1,1717058796.5663102
87,3604.0,-1.7998046875,1,1717058796.5663977
87,3604.0,-1.7998046875,1,1717058796.566469
87,3604.0,-1.7998046875,1,1717058796.5665395
87,3604.0,-1.7998046875,1,1717058796.5666084
87,3604.0,-1.7998046875,1,1717058796.5667324
95,3902.0,118.5625,0,1717058796.5668242
87,3604.0,-1.7998046875,1,1717058796.5668933
95,3902.0,118.5625,0,1717058796.5669627
87,3604.0,-1.7998046875,1,1717058796.5670314
87,3604.0,-1.7998046875,1,1717058796.5671022
87,3604.0,-1.7998046875,1,1717058796.5671704
87,3604.0,-1.7998046875,1,1717058796.5672398
87,3604.0,-1.7998046875,1,1717058796.567309
87,3604.0,-1.7998046875,1,1717058796.5673783
87,3604.0,-1.7998046875,1,1717058796.5674472
88,3604.0,-1.349609375,1,1717058796.5675156
88,3604.0,-1.349609375,1,1717058796.5675821
0,654.0,65408.0,3,1717058796.56765
88,3604.0,-1.349609375,1,1717058796.567718
95,3902.0,118.5625,0,1717058796.567787
88,3604.0,-1.349609375,1,1717058796.5678582
88,3604.0,-1.349609375,1,1717058796.567929
88,3604.0,-1.349609375,1,1717058796.5679996
88,3604.0,-1.349609375,1,1717058796.5680685
88,3604.0,-1.349609375,1,1717058796.5681372
88,3604.0,-1.349609375,1,1717058796.568204
88,3604.0,-1.349609375,1,1717058796.568272
88,3604.0,-1.349609375,1,1717058796.56834
88,3604.0,-1.349609375,1,1717058796.5684114
0,654.0,65408.0,3,1717058796.5684817
88,3604.0,-1.349609375,1,1717058796.5685532
87,3604.0,-1.7998046875,1,1717058796.5686224
95,3902.0,118.9375,0,1717058796.5686913
87,3604.0,-1.7998046875,1,1717058796.5687687
87,3604.0,-1.7998046875,1,1717058796.5688376
87,3604.0,-1.7998046875,1,1717058796.568907
87,3604.0,-1.7998046875,1,1717058796.5689745
87,3604.0,-1.7998046875,1,1717058796.5690434
87,3604.0,-1.7998046875,1,1717058796.569114
0,654.0,65408.0,3,1717058796.5691822
