ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058881.739245
87,3602.0,-2.25,1,1717058881.7393837
87,3602.0,-2.25,1,1717058881.7395222
87,3602.0,-2.25,1,1717058881.7396708
87,3602.0,-2.25,1,1717058881.7398047
87,3602.0,-2.25,1,1717058881.7399392
87,3602.0,-2.25,1,1717058881.7400146
0,654.0,65408.0,3,1717058881.7400866
87,3602.0,-2.25,1,1717058881.7401574
87,3602.0,-2.25,1,1717058881.7402313
95,3902.0,118.5625,0,1717058881.7403045
87,3602.0,-2.25,1,1717058881.7403781
87,3602.0,-2.25,1,1717058881.7404487
87,3602.0,-2.25,1,1717058881.74052
87,3602.0,-2.25,1,1717058881.7405903
87,3602.0,-2.25,1,1717058881.740661
87,3602.0,-2.25,1,1717058881.7407315
95,3904.0,119.3125,0,1717058881.740805
87,3602.0,-2.25,1,1717058881.7408764
87,3602.0,-2.25,1,1717058881.7409468
87,3602.0,-2.25,1,1717058881.7410176
87,3602.0,-2.25,1,1717058881.7410893
87,3602.0,-2.25,1,1717058881.74116
87,3602.0,-2.25,1,1717058881.741233
87,3604.0,-1.7998046875,1,1717058881.7413058
95,3902.0,118.9375,0,1717058881.7413762
87,3604.0,-1.7998046875,1,1717058881.741448
87,3604.0,-1.7998046875,1,1717058881.7415206
87,3604.0,-1.7998046875,1,1717058881.7415912
0,654.0,65408.0,3,1717058881.7416635
87,3604.0,-1.7998046875,1,1717058881.7417347
87,3604.0,-1.7998046875,1,1717058881.7418067
87,3604.0,-1.7998046875,1,1717058881.741892
87,3604.0,-1.7998046875,1,1717058881.7420318
87,3604.0,-1.7998046875,1,1717058881.7421713
87,3604.0,-1.7998046875,1,1717058881.7423005
95,3904.0,119.3125,0,1717058881.7424479
87,3604.0,-1.7998046875,1,1717058881.742572
87,3602.0,-2.25,1,1717058881.7427247
0,654.0,65408.0,3,1717058881.7428608
95,3904.0,119.3125,0,1717058881.742992
87,3602.0,-2.25,1,1717058881.7431293
87,3602.0,-2.25,1,1717058881.7432122
87,3602.0,-2.25,1,1717058881.7433326
87,3602.0,-2.25,1,1717058881.743458
87,3602.0,-2.25,1,1717058881.743606
87,3602.0,-2.25,1,1717058881.743737
87,3602.0,-2.25,1,1717058881.74387
87,3602.0,-2.25,1,1717058881.744007
87,3602.0,-2.25,1,1717058881.744138
0,654.0,65408.0,3,1717058881.7442768
87,3602.0,-2.25,1,1717058881.744413
95,3904.0,119.3125,0,1717058881.744552
87,3602.0,-2.25,1,1717058881.745108
95,3904.0,119.3125,0,1717058881.745236
87,3602.0,-2.25,1,1717058881.745308
87,3602.0,-2.25,1,1717058881.7453792
87,3602.0,-2.25,1,1717058881.7455177
87,3602.0,-2.25,1,1717058881.745594
87,3602.0,-2.25,1,1717058881.7456648
87,3602.0,-2.25,1,1717058881.7457342
87,3602.0,-2.25,1,1717058881.745804
95,3904.0,119.3125,0,1717058881.745875
87,3602.0,-2.25,1,1717058881.745967
87,3602.0,-2.25,1,1717058881.7460384
87,3602.0,-2.25,1,1717058881.7461238
87,3602.0,-2.25,1,1717058881.7462547
87,3602.0,-2.25,1,1717058881.7463834
95,3904.0,119.3125,0,1717058881.7464905
87,3602.0,-2.25,1,1717058881.7465737
95,3904.0,119.3125,0,1717058881.7466452
87,3602.0,-2.25,1,1717058881.7467997
87,3602.0,-2.25,1,1717058881.746887
87,3602.0,-2.25,1,1717058881.7469597
0,654.0,65408.0,3,1717058881.7470326
87,3602.0,-2.25,1,1717058881.7471066
95,3902.0,118.9375,0,1717058881.747179
87,3602.0,-2.25,1,1717058881.7472587
87,3602.0,-2.25,1,1717058881.7473302
87,3602.0,-2.25,1,1717058881.7474039
87,3602.0,-2.25,1,1717058881.747479
87,3602.0,-2.25,1,1717058881.7475529
95,3902.0,118.9375,0,1717058881.7476363
87,3602.0,-2.25,1,1717058881.747711
87,3602.0,-2.25,1,1717058881.747796
87,3602.0,-2.25,1,1717058881.7478888
0,654.0,65408.0,3,1717058881.747962
87,3602.0,-2.25,1,1717058881.7480366
87,3602.0,-2.25,1,1717058881.7481093
87,3602.0,-2.25,1,1717058881.748179
87,3602.0,-2.25,1,1717058881.7482483
87,3602.0,-2.25,1,1717058881.7483191
87,3602.0,-2.25,1,1717058881.7483935
87,3602.0,-2.25,1,1717058881.7484767
87,3602.0,-2.25,1,1717058881.7485518
0,654.0,65408.0,3,1717058881.748732
95,3902.0,118.9375,0,1717058881.7488036
87,3602.0,-2.25,1,1717058881.748873
87,3602.0,-2.25,1,1717058881.7489426
87,3602.0,-2.25,1,1717058881.7490115
87,3602.0,-2.25,1,1717058881.7490811
87,3602.0,-2.25,1,1717058881.7491517
87,3602.0,-2.25,1,1717058881.7492216
95,3902.0,118.9375,0,1717058881.7492912
87,3602.0,-2.25,1,1717058881.7493632
95,3902.0,118.9375,0,1717058881.749433
87,3602.0,-2.25,1,1717058881.7495022
87,3602.0,-2.25,1,1717058881.7495718
0,654.0,65408.0,3,1717058881.7496414
87,3602.0,-2.25,1,1717058881.7497127
87,3602.0,-2.25,1,1717058881.7497818
95,3902.0,118.9375,0,1717058881.7498505
87,3602.0,-2.25,1,1717058881.7499206
95,3902.0,118.9375,0,1717058881.7499878
87,3602.0,-2.25,1,1717058881.7500572
87,3602.0,-2.25,1,1717058881.750127
87,3602.0,-2.25,1,1717058881.7502027
87,3602.0,-2.25,1,1717058881.7502804
95,3902.0,118.9375,0,1717058881.7503498
87,3602.0,-2.25,1,1717058881.7504199
87,3602.0,-2.25,1,1717058881.7504888
0,654.0,65408.0,3,1717058881.7505572
87,3602.0,-2.25,1,1717058881.750626
95,3902.0,118.9375,0,1717058881.7507403
87,3602.0,-2.25,1,1717058881.7508128
87,3602.0,-2.25,1,1717058881.750883
87,3602.0,-2.25,1,1717058881.7509549
95,3904.0,119.3125,0,1717058881.7510245
87,3602.0,-2.25,1,1717058881.751101
87,3602.0,-2.25,1,1717058881.751176
87,3602.0,-2.25,1,1717058881.7512476
87,3602.0,-2.25,1,1717058881.75132
95,3904.0,119.3125,0,1717058881.7513905
87,3602.0,-2.25,1,1717058881.751461
95,3904.0,119.3125,0,1717058881.7515326
87,3602.0,-2.25,1,1717058881.7516034
87,3602.0,-2.25,1,1717058881.7516727
87,3602.0,-2.25,1,1717058881.7517736
87,3602.0,-2.25,1,1717058881.7519097
95,3904.0,119.3125,0,1717058881.7520273
87,3602.0,-2.25,1,1717058881.7521667
87,3602.0,-2.25,1,1717058881.75224
87,3602.0,-2.25,1,1717058881.7523093
87,3604.0,-1.7998046875,1,1717058881.7523777
95,3902.0,118.9375,0,1717058881.7524464
87,3604.0,-1.7998046875,1,1717058881.7525148
95,3902.0,118.9375,0,1717058881.7526057
87,3604.0,-1.7998046875,1,1717058881.7526753
87,3604.0,-1.7998046875,1,1717058881.7527452
95,3902.0,118.9375,0,1717058881.752818
87,3604.0,-1.7998046875,1,1717058881.7528868
87,3604.0,-1.7998046875,1,1717058881.7529564
95,3902.0,118.9375,0,1717058881.7530255
87,3604.0,-1.7998046875,1,1717058881.7532825
95,3902.0,118.9375,0,1717058881.7533712
87,3604.0,-1.7998046875,1,1717058881.7534416
87,3604.0,-1.7998046875,1,1717058881.753513
95,3902.0,118.9375,0,1717058881.7535846
87,3604.0,-1.7998046875,1,1717058881.7536561
87,3604.0,-1.7998046875,1,1717058881.7537262
87,3604.0,-1.7998046875,1,1717058881.7538064
0,654.0,65408.0,3,1717058881.7538762
95,3902.0,118.9375,0,1717058881.7539456
87,3604.0,-1.7998046875,1,1717058881.7540147
87,3604.0,-1.7998046875,1,1717058881.7540846
95,3902.0,118.9375,0,1717058881.7541535
87,3604.0,-1.7998046875,1,1717058881.7542229
87,3604.0,-1.7998046875,1,1717058881.7542925
87,3604.0,-1.7998046875,1,1717058881.7543616
87,3604.0,-1.7998046875,1,1717058881.7544308
95,3902.0,118.9375,0,1717058881.7545092
87,3604.0,-1.7998046875,1,1717058881.7545784
87,3604.0,-1.7998046875,1,1717058881.7546473
87,3604.0,-1.7998046875,1,1717058881.7547553
0,654.0,65408.0,3,1717058881.7548246
87,3604.0,-1.7998046875,1,1717058881.7548938
87,3604.0,-1.7998046875,1,1717058881.7549622
87,3604.0,-1.7998046875,1,1717058881.7550318
87,3604.0,-1.7998046875,1,1717058881.7551033
87,3604.0,-1.7998046875,1,1717058881.7551734
87,3604.0,-1.7998046875,1,1717058881.7552912
87,3604.0,-1.7998046875,1,1717058881.7553613
87,3604.0,-1.7998046875,1,1717058881.7554402
0,654.0,65408.0,3,1717058881.7555583
87,3604.0,-1.7998046875,1,1717058881.7556295
87,3604.0,-1.7998046875,1,1717058881.7556994
87,3604.0,-1.7998046875,1,1717058881.7557693
87,3602.0,-2.25,1,1717058881.7558389
87,3602.0,-2.25,1,1717058881.7559292
95,3902.0,118.9375,0,1717058881.755999
87,3602.0,-2.25,1,1717058881.7560685
95,3902.0,118.9375,0,1717058881.7561388
87,3602.0,-2.25,1,1717058881.7562087
87,3602.0,-2.25,1,1717058881.7562783
87,3602.0,-2.25,1,1717058881.756348
0,654.0,65408.0,3,1717058881.756417
87,3602.0,-2.25,1,1717058881.756486
95,3902.0,118.9375,0,1717058881.7565546
87,3602.0,-2.25,1,1717058881.7566245
87,3602.0,-2.25,1,1717058881.7566926
87,3602.0,-2.25,1,1717058881.7567627
87,3602.0,-2.25,1,1717058881.756834
87,3602.0,-2.25,1,1717058881.756904
95,3902.0,118.9375,0,1717058881.7569728
87,3602.0,-2.25,1,1717058881.757042
95,3902.0,118.9375,0,1717058881.7571137
87,3602.0,-2.25,1,1717058881.7571845
87,3602.0,-2.25,1,1717058881.7572558
87,3602.0,-2.25,1,1717058881.7573264
87,3602.0,-2.25,1,1717058881.7573965
87,3602.0,-2.25,1,1717058881.757467
87,3602.0,-2.25,1,1717058881.7575388
87,3602.0,-2.25,1,1717058881.757608
87,3602.0,-2.25,1,1717058881.757677
87,3602.0,-2.25,1,1717058881.7577686
87,3602.0,-2.25,1,1717058881.7578392
87,3602.0,-2.25,1,1717058881.7579098
0,654.0,65408.0,3,1717058881.75798
87,3602.0,-2.25,1,1717058881.758052
87,3602.0,-2.25,1,1717058881.758123
87,3602.0,-2.25,1,1717058881.7581935
87,3602.0,-2.25,1,1717058881.758263
87,3602.0,-2.25,1,1717058881.7583332
87,3602.0,-2.25,1,1717058881.7584038
95,3902.0,118.9375,0,1717058881.7584743
87,3602.0,-2.25,1,1717058881.7585442
95,3902.0,118.9375,0,1717058881.758614
87,3602.0,-2.25,1,1717058881.7587268
0,654.0,65408.0,3,1717058881.7588215
87,3602.0,-2.25,1,1717058881.7589104
87,3602.0,-2.25,1,1717058881.7589958
87,3602.0,-2.25,1,1717058881.7591205
87,3602.0,-2.25,1,1717058881.7592356
87,3602.0,-2.25,1,1717058881.7593133
87,3602.0,-2.25,1,1717058881.7593846
87,3602.0,-2.25,1,1717058881.7594938
87,3602.0,-2.25,1,1717058881.7596126
87,3602.0,-2.25,1,1717058881.7596846
0,654.0,65408.0,3,1717058881.7598112
87,3602.0,-2.25,1,1717058881.7598994
95,3902.0,118.9375,0,1717058881.7599697
87,3602.0,-2.25,1,1717058881.7600408
87,3602.0,-2.25,1,1717058881.7601583
87,3602.0,-2.25,1,1717058881.7602289
87,3604.0,-1.7998046875,1,1717058881.7603004
87,3604.0,-1.7998046875,1,1717058881.7604208
87,3604.0,-1.7998046875,1,1717058881.7605314
87,3604.0,-1.7998046875,1,1717058881.7606034
95,3902.0,118.9375,0,1717058881.7606742
0,654.0,65408.0,3,1717058881.7607439
87,3604.0,-1.7998046875,1,1717058881.7608147
87,3604.0,-1.7998046875,1,1717058881.7608838
87,3604.0,-1.7998046875,1,1717058881.7609928
87,3604.0,-1.7998046875,1,1717058881.761088
