ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059027.2418065
87,3602.0,-2.25,1,1717059027.241945
87,3602.0,-2.25,1,1717059027.2420816
87,3602.0,-2.25,1,1717059027.2422194
0,654.0,65408.0,3,1717059027.2423565
95,3902.0,118.9375,0,1717059027.2424948
87,3602.0,-2.25,1,1717059027.2426326
95,3902.0,118.9375,0,1717059027.2427928
87,3602.0,-2.25,1,1717059027.2429268
87,3602.0,-2.25,1,1717059027.2430577
87,3602.0,-2.25,1,1717059027.2431788
87,3602.0,-2.25,1,1717059027.243252
87,3602.0,-2.25,1,1717059027.243324
87,3602.0,-2.25,1,1717059027.243395
87,3602.0,-2.25,1,1717059027.243465
95,3904.0,119.3125,0,1717059027.2435355
0,654.0,65408.0,3,1717059027.2436059
95,3904.0,119.3125,0,1717059027.243677
87,3602.0,-2.25,1,1717059027.2437468
87,3602.0,-2.25,1,1717059027.2438166
87,3602.0,-2.25,1,1717059027.2438867
87,3602.0,-2.25,1,1717059027.243955
87,3602.0,-2.25,1,1717059027.2440252
87,3602.0,-2.25,1,1717059027.244098
95,3904.0,119.3125,0,1717059027.2441683
87,3602.0,-2.25,1,1717059027.2442403
87,3602.0,-2.25,1,1717059027.2443118
87,3602.0,-2.25,1,1717059027.2443824
0,654.0,65408.0,3,1717059027.2444534
87,3602.0,-2.25,1,1717059027.2445242
95,3904.0,119.3125,0,1717059027.244593
87,3602.0,-2.25,1,1717059027.2446625
87,3602.0,-2.25,1,1717059027.2447329
87,3602.0,-2.25,1,1717059027.2448037
87,3602.0,-2.25,1,1717059027.2448735
87,3602.0,-2.25,1,1717059027.244943
87,3602.0,-2.25,1,1717059027.2450125
87,3602.0,-2.25,1,1717059027.2450826
87,3602.0,-2.25,1,1717059027.2451525
95,3904.0,119.3125,0,1717059027.245221
87,3602.0,-2.25,1,1717059027.2452903
87,3602.0,-2.25,1,1717059027.24536
87,3602.0,-2.25,1,1717059027.2454455
87,3602.0,-2.25,1,1717059027.2455149
87,3602.0,-2.25,1,1717059027.2455852
87,3602.0,-2.25,1,1717059027.2456548
87,3602.0,-2.25,1,1717059027.2457254
95,3902.0,118.9375,0,1717059027.2457955
87,3602.0,-2.25,1,1717059027.2458646
87,3602.0,-2.25,1,1717059027.2459354
87,3602.0,-2.25,1,1717059027.2460048
87,3602.0,-2.25,1,1717059027.2460759
