ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058852.1428397
87,3604.0,-1.7998046875,1,1717058852.1429317
0,654.0,65408.0,3,1717058852.1430597
87,3604.0,-1.7998046875,1,1717058852.1431913
87,3604.0,-1.7998046875,1,1717058852.1433222
87,3604.0,-1.7998046875,1,1717058852.1434546
87,3604.0,-1.7998046875,1,1717058852.1435292
95,3902.0,118.9375,0,1717058852.1436005
87,3604.0,-1.7998046875,1,1717058852.1436718
87,3604.0,-1.7998046875,1,1717058852.1437795
87,3604.0,-1.7998046875,1,1717058852.1438966
87,3604.0,-1.7998046875,1,1717058852.144028
87,3604.0,-1.7998046875,1,1717058852.14415
0,654.0,65408.0,3,1717058852.144274
87,3604.0,-1.7998046875,1,1717058852.1443968
87,3604.0,-1.7998046875,1,1717058852.1445217
87,3604.0,-1.7998046875,1,1717058852.1446424
87,3604.0,-1.7998046875,1,1717058852.1447618
87,3604.0,-1.7998046875,1,1717058852.1448836
95,3902.0,118.9375,0,1717058852.1450152
87,3604.0,-1.7998046875,1,1717058852.1451466
87,3604.0,-1.7998046875,1,1717058852.1452742
87,3604.0,-1.7998046875,1,1717058852.1454072
87,3604.0,-1.7998046875,1,1717058852.145533
0,654.0,65408.0,3,1717058852.1456509
87,3604.0,-1.7998046875,1,1717058852.1457777
87,3604.0,-1.7998046875,1,1717058852.145899
87,3604.0,-1.7998046875,1,1717058852.14599
95,3902.0,118.9375,0,1717058852.146106
87,3604.0,-1.7998046875,1,1717058852.1462271
87,3604.0,-1.7998046875,1,1717058852.1463501
87,3604.0,-1.7998046875,1,1717058852.146474
87,3602.0,-2.25,1,1717058852.1466012
87,3602.0,-2.25,1,1717058852.1467683
95,3902.0,118.9375,0,1717058852.1469028
87,3602.0,-2.25,1,1717058852.147006
87,3602.0,-2.25,1,1717058852.1471362
87,3602.0,-2.25,1,1717058852.147272
87,3602.0,-2.25,1,1717058852.1474018
87,3602.0,-2.25,1,1717058852.147527
87,3602.0,-2.25,1,1717058852.1476572
87,3602.0,-2.25,1,1717058852.1477454
95,3902.0,118.9375,0,1717058852.1478176
87,3602.0,-2.25,1,1717058852.1478891
87,3602.0,-2.25,1,1717058852.1479588
87,3602.0,-2.25,1,1717058852.14803
0,654.0,65408.0,3,1717058852.1480982
87,3602.0,-2.25,1,1717058852.148169
95,3904.0,119.3125,0,1717058852.148239
87,3602.0,-2.25,1,1717058852.1483092
87,3602.0,-2.25,1,1717058852.1483815
87,3602.0,-2.25,1,1717058852.1484516
87,3602.0,-2.25,1,1717058852.1485236
87,3602.0,-2.25,1,1717058852.1486516
95,3904.0,119.3125,0,1717058852.1487644
87,3602.0,-2.25,1,1717058852.1488373
87,3602.0,-2.25,1,1717058852.148909
87,3602.0,-2.25,1,1717058852.1489797
0,654.0,65408.0,3,1717058852.1490505
95,3902.0,118.9375,0,1717058852.14912
87,3602.0,-2.25,1,1717058852.1492302
87,3602.0,-2.25,1,1717058852.1493275
87,3602.0,-2.25,1,1717058852.1494045
87,3602.0,-2.25,1,1717058852.1495378
87,3602.0,-2.25,1,1717058852.1496506
87,3602.0,-2.25,1,1717058852.1497266
87,3602.0,-2.25,1,1717058852.1497982
0,654.0,65408.0,3,1717058852.149895
87,3602.0,-2.25,1,1717058852.150025
95,3902.0,118.9375,0,1717058852.1501005
87,3602.0,-2.25,1,1717058852.1501732
87,3604.0,-1.7998046875,1,1717058852.150246
87,3604.0,-1.7998046875,1,1717058852.1503222
87,3604.0,-1.7998046875,1,1717058852.1503928
87,3604.0,-1.7998046875,1,1717058852.1505046
87,3604.0,-1.7998046875,1,1717058852.1505752
87,3604.0,-1.7998046875,1,1717058852.150709
87,3604.0,-1.7998046875,1,1717058852.1508262
0,654.0,65408.0,3,1717058852.1508994
87,3604.0,-1.7998046875,1,1717058852.150971
87,3604.0,-1.7998046875,1,1717058852.1510777
87,3604.0,-1.7998046875,1,1717058852.151226
87,3604.0,-1.7998046875,1,1717058852.151354
87,3604.0,-1.7998046875,1,1717058852.1514726
87,3604.0,-1.7998046875,1,1717058852.1516116
95,3902.0,118.9375,0,1717058852.1517022
87,3604.0,-1.7998046875,1,1717058852.1518235
87,3604.0,-1.7998046875,1,1717058852.1519012
87,3604.0,-1.7998046875,1,1717058852.152047
0,654.0,65408.0,3,1717058852.1521733
87,3604.0,-1.7998046875,1,1717058852.152301
87,3604.0,-1.7998046875,1,1717058852.1524265
95,3902.0,118.9375,0,1717058852.1525502
87,3604.0,-1.7998046875,1,1717058852.1526809
87,3604.0,-1.7998046875,1,1717058852.152807
87,3604.0,-1.7998046875,1,1717058852.1529462
