ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059129.329738
87,3602.0,-2.69921875,1,1717059129.3298788
87,3602.0,-2.69921875,1,1717059129.3300192
87,3602.0,-2.69921875,1,1717059129.3301544
0,654.0,65408.0,3,1717059129.3302915
87,3602.0,-2.69921875,1,1717059129.3304305
87,3602.0,-2.69921875,1,1717059129.3305712
87,3602.0,-2.69921875,1,1717059129.3307464
87,3602.0,-2.69921875,1,1717059129.3308802
87,3602.0,-2.69921875,1,1717059129.3309565
95,3902.0,118.9375,0,1717059129.3310285
87,3602.0,-2.69921875,1,1717059129.3310997
87,3602.0,-2.69921875,1,1717059129.331171
87,3602.0,-2.69921875,1,1717059129.3312411
87,3602.0,-2.69921875,1,1717059129.3313115
0,654.0,65408.0,3,1717059129.3313808
87,3602.0,-2.69921875,1,1717059129.3314507
95,3902.0,118.9375,0,1717059129.3315203
87,3602.0,-2.69921875,1,1717059129.3315892
87,3602.0,-2.69921875,1,1717059129.331659
95,3902.0,118.9375,0,1717059129.3317285
87,3602.0,-2.69921875,1,1717059129.3317988
87,3602.0,-2.69921875,1,1717059129.3318682
87,3602.0,-2.69921875,1,1717059129.3319385
87,3602.0,-2.69921875,1,1717059129.332027
87,3602.0,-2.69921875,1,1717059129.3321497
87,3602.0,-2.69921875,1,1717059129.332281
87,3602.0,-2.69921875,1,1717059129.3323677
87,3602.0,-2.69921875,1,1717059129.3324382
95,3904.0,119.3125,0,1717059129.3325093
87,3602.0,-2.69921875,1,1717059129.3325799
87,3602.0,-2.69921875,1,1717059129.3326497
87,3602.0,-2.69921875,1,1717059129.3327193
87,3602.0,-2.69921875,1,1717059129.3327897
87,3602.0,-2.69921875,1,1717059129.332859
87,3602.0,-2.69921875,1,1717059129.332928
0,654.0,65408.0,3,1717059129.3329978
87,3602.0,-2.69921875,1,1717059129.3330674
87,3602.0,-2.69921875,1,1717059129.333137
87,3602.0,-2.69921875,1,1717059129.3332086
87,3602.0,-2.69921875,1,1717059129.3332791
87,3602.0,-2.69921875,1,1717059129.3333495
87,3602.0,-2.69921875,1,1717059129.3334193
87,3602.0,-2.69921875,1,1717059129.333491
87,3602.0,-2.69921875,1,1717059129.333562
0,654.0,65408.0,3,1717059129.3336308
95,3902.0,118.9375,0,1717059129.3337007
87,3602.0,-2.69921875,1,1717059129.333772
95,3902.0,118.9375,0,1717059129.3338423
87,3602.0,-2.69921875,1,1717059129.3339112
87,3602.0,-2.69921875,1,1717059129.3339806
87,3602.0,-2.69921875,1,1717059129.3340495
87,3602.0,-2.69921875,1,1717059129.334119
87,3602.0,-2.69921875,1,1717059129.3341897
87,3602.0,-2.69921875,1,1717059129.3342583
87,3602.0,-2.69921875,1,1717059129.334329
87,3602.0,-2.69921875,1,1717059129.334398
0,654.0,65408.0,3,1717059129.3344672
87,3602.0,-2.69921875,1,1717059129.3345351
87,3602.0,-2.69921875,1,1717059129.3346035
87,3602.0,-2.69921875,1,1717059129.3347082
87,3602.0,-2.69921875,1,1717059129.3347812
87,3602.0,-2.69921875,1,1717059129.3348515
87,3602.0,-2.69921875,1,1717059129.3349204
95,3902.0,118.9375,0,1717059129.3349895
87,3602.0,-2.69921875,1,1717059129.335061
87,3602.0,-2.69921875,1,1717059129.3351307
87,3602.0,-2.69921875,1,1717059129.3351996
0,654.0,65408.0,3,1717059129.3352685
87,3602.0,-2.69921875,1,1717059129.3353374
87,3602.0,-2.69921875,1,1717059129.335407
87,3602.0,-2.69921875,1,1717059129.3354776
87,3602.0,-2.69921875,1,1717059129.3356004
87,3602.0,-2.69921875,1,1717059129.3357294
87,3602.0,-2.69921875,1,1717059129.3358607
87,3602.0,-2.69921875,1,1717059129.335996
87,3602.0,-2.25,1,1717059129.336128
87,3602.0,-2.25,1,1717059129.3362641
0,654.0,65408.0,3,1717059129.3363974
87,3602.0,-2.25,1,1717059129.3364985
87,3602.0,-2.25,1,1717059129.3366308
87,3602.0,-2.25,1,1717059129.336729
95,3902.0,118.5625,0,1717059129.3368013
87,3602.0,-2.25,1,1717059129.336872
87,3602.0,-2.25,1,1717059129.3369422
87,3602.0,-2.69921875,1,1717059129.3370128
87,3602.0,-2.69921875,1,1717059129.3370829
87,3602.0,-2.69921875,1,1717059129.3371522
95,3904.0,119.3125,0,1717059129.337222
87,3602.0,-2.69921875,1,1717059129.337291
87,3602.0,-2.69921875,1,1717059129.3373606
0,654.0,65408.0,3,1717059129.3374345
87,3602.0,-2.69921875,1,1717059129.337529
87,3602.0,-2.69921875,1,1717059129.3376014
87,3602.0,-2.69921875,1,1717059129.337672
95,3904.0,119.6875,0,1717059129.3377419
87,3602.0,-2.69921875,1,1717059129.3378117
87,3602.0,-2.69921875,1,1717059129.3378813
87,3602.0,-2.69921875,1,1717059129.3379514
87,3602.0,-2.69921875,1,1717059129.3380222
95,3904.0,119.6875,0,1717059129.338092
87,3602.0,-2.69921875,1,1717059129.3381636
0,654.0,65408.0,3,1717059129.3382342
87,3602.0,-2.25,1,1717059129.338305
87,3602.0,-2.25,1,1717059129.338376
87,3602.0,-2.25,1,1717059129.3384612
87,3602.0,-2.25,1,1717059129.3385558
95,3902.0,118.9375,0,1717059129.3386276
87,3602.0,-2.25,1,1717059129.3387406
87,3602.0,-2.25,1,1717059129.3388135
87,3602.0,-2.69921875,1,1717059129.3388844
87,3602.0,-2.69921875,1,1717059129.3389544
0,654.0,65408.0,3,1717059129.3390234
87,3602.0,-2.69921875,1,1717059129.3390925
87,3602.0,-2.69921875,1,1717059129.3391616
95,3904.0,119.3125,0,1717059129.3392303
87,3602.0,-2.69921875,1,1717059129.3392985
87,3602.0,-2.69921875,1,1717059129.3393683
87,3602.0,-2.69921875,1,1717059129.3394372
87,3602.0,-2.69921875,1,1717059129.3395078
87,3602.0,-2.69921875,1,1717059129.3395784
87,3602.0,-2.69921875,1,1717059129.3396482
87,3602.0,-2.69921875,1,1717059129.3397176
0,654.0,65408.0,3,1717059129.3397865
87,3602.0,-2.69921875,1,1717059129.3398578
87,3602.0,-2.69921875,1,1717059129.3399282
87,3602.0,-2.69921875,1,1717059129.3399992
87,3602.0,-2.69921875,1,1717059129.3400702
87,3602.0,-2.69921875,1,1717059129.3401413
87,3602.0,-2.69921875,1,1717059129.340213
87,3602.0,-2.69921875,1,1717059129.3402824
87,3602.0,-2.69921875,1,1717059129.340352
87,3602.0,-2.69921875,1,1717059129.3404226
0,654.0,65408.0,3,1717059129.3404918
87,3602.0,-2.69921875,1,1717059129.3405619
87,3602.0,-2.69921875,1,1717059129.3406317
87,3602.0,-2.69921875,1,1717059129.3407025
87,3602.0,-2.69921875,1,1717059129.340773
87,3602.0,-2.69921875,1,1717059129.3408434
87,3602.0,-2.69921875,1,1717059129.3409138
87,3602.0,-2.69921875,1,1717059129.3409839
87,3602.0,-2.69921875,1,1717059129.3410542
87,3602.0,-2.69921875,1,1717059129.3411245
87,3602.0,-2.69921875,1,1717059129.3411937
87,3602.0,-2.69921875,1,1717059129.3412638
87,3602.0,-2.69921875,1,1717059129.3413353
87,3602.0,-2.69921875,1,1717059129.3414042
87,3602.0,-2.69921875,1,1717059129.3414743
87,3602.0,-2.69921875,1,1717059129.341544
87,3602.0,-2.69921875,1,1717059129.3416162
0,654.0,65408.0,3,1717059129.341685
87,3602.0,-2.69921875,1,1717059129.341755
87,3602.0,-2.69921875,1,1717059129.3418245
87,3602.0,-2.69921875,1,1717059129.341894
87,3602.0,-2.69921875,1,1717059129.3419645
87,3602.0,-2.69921875,1,1717059129.3420353
87,3602.0,-2.69921875,1,1717059129.3421059
87,3602.0,-2.69921875,1,1717059129.3421774
87,3602.0,-2.25,1,1717059129.3422477
0,654.0,65408.0,3,1717059129.3423166
87,3602.0,-2.25,1,1717059129.3423858
87,3602.0,-2.25,1,1717059129.3424559
87,3602.0,-2.25,1,1717059129.3425274
87,3602.0,-2.25,1,1717059129.3425987
87,3602.0,-2.69921875,1,1717059129.3426967
87,3602.0,-2.69921875,1,1717059129.3427832
87,3602.0,-2.69921875,1,1717059129.3428533
87,3602.0,-2.69921875,1,1717059129.342925
87,3602.0,-2.69921875,1,1717059129.3429947
0,654.0,65408.0,3,1717059129.3430636
87,3602.0,-2.69921875,1,1717059129.3431342
95,3904.0,119.3125,0,1717059129.3432052
87,3602.0,-2.69921875,1,1717059129.3432755
87,3602.0,-2.25,1,1717059129.3433468
95,3904.0,119.3125,0,1717059129.3434167
87,3602.0,-2.25,1,1717059129.3434868
95,3904.0,119.3125,0,1717059129.3435566
87,3602.0,-2.25,1,1717059129.343627
87,3602.0,-2.25,1,1717059129.3436975
87,3602.0,-2.25,1,1717059129.3437681
87,3602.0,-2.25,1,1717059129.3438394
87,3602.0,-2.25,1,1717059129.343909
95,3904.0,119.3125,0,1717059129.3439794
87,3602.0,-2.69921875,1,1717059129.3440495
87,3602.0,-2.69921875,1,1717059129.3441203
87,3602.0,-2.69921875,1,1717059129.3441904
87,3602.0,-2.69921875,1,1717059129.34426
87,3602.0,-2.69921875,1,1717059129.344331
87,3602.0,-2.69921875,1,1717059129.3444006
87,3602.0,-2.69921875,1,1717059129.3444693
95,3902.0,118.9375,0,1717059129.3445385
87,3602.0,-2.69921875,1,1717059129.344607
87,3602.0,-2.69921875,1,1717059129.344677
87,3602.0,-2.69921875,1,1717059129.3447452
87,3602.0,-2.69921875,1,1717059129.3448148
87,3602.0,-2.69921875,1,1717059129.3448844
87,3602.0,-2.69921875,1,1717059129.344953
87,3602.0,-2.69921875,1,1717059129.3450224
95,3904.0,119.3125,0,1717059129.3450918
87,3602.0,-2.69921875,1,1717059129.3451607
87,3602.0,-2.69921875,1,1717059129.34523
87,3602.0,-2.69921875,1,1717059129.345302
87,3602.0,-2.69921875,1,1717059129.3453724
0,654.0,65408.0,3,1717059129.3454409
87,3602.0,-2.69921875,1,1717059129.345512
87,3602.0,-2.25,1,1717059129.3455815
95,3902.0,118.9375,0,1717059129.345651
87,3602.0,-2.25,1,1717059129.345721
87,3602.0,-2.25,1,1717059129.3457909
87,3602.0,-2.25,1,1717059129.3458612
87,3602.0,-2.25,1,1717059129.3459308
87,3602.0,-2.25,1,1717059129.3459997
87,3602.0,-2.25,1,1717059129.3460686
0,654.0,65408.0,3,1717059129.3461378
95,3904.0,119.3125,0,1717059129.3462179
87,3602.0,-2.69921875,1,1717059129.3463745
87,3602.0,-2.69921875,1,1717059129.346422
87,3602.0,-2.69921875,1,1717059129.3464675
87,3602.0,-2.69921875,1,1717059129.3465135
87,3602.0,-2.69921875,1,1717059129.3465595
87,3602.0,-2.69921875,1,1717059129.3466046
95,3902.0,118.9375,0,1717059129.3466496
87,3602.0,-2.69921875,1,1717059129.3467267
87,3602.0,-2.69921875,1,1717059129.3467722
87,3602.0,-2.69921875,1,1717059129.346818
0,654.0,65408.0,3,1717059129.3468642
87,3602.0,-2.69921875,1,1717059129.346911
87,3602.0,-2.69921875,1,1717059129.346958
87,3602.0,-2.69921875,1,1717059129.3470044
95,3902.0,118.9375,0,1717059129.3470497
87,3602.0,-2.69921875,1,1717059129.3470957
87,3602.0,-2.69921875,1,1717059129.3471417
87,3602.0,-2.69921875,1,1717059129.3471875
87,3602.0,-2.69921875,1,1717059129.3472335
87,3602.0,-2.69921875,1,1717059129.3472798
