ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059374.8927324
94,3874.0,120.125,1,1717059374.8928077
94,3874.0,120.125,1,1717059374.8928826
94,3874.0,120.125,1,1717059374.892954
94,3874.0,120.125,1,1717059374.8930256
94,3874.0,120.125,1,1717059374.8930984
94,3874.0,120.125,1,1717059374.89317
95,3906.0,120.4375,0,1717059374.89324
94,3874.0,120.125,1,1717059374.89331
95,3906.0,120.4375,0,1717059374.8933797
94,3874.0,120.125,1,1717059374.8934498
94,3874.0,120.125,1,1717059374.8935635
94,3876.0,121.0625,1,1717059374.8936825
94,3876.0,121.0625,1,1717059374.8938093
94,3876.0,121.0625,1,1717059374.89393
94,3876.0,121.0625,1,1717059374.8940535
94,3876.0,121.0625,1,1717059374.8941739
95,3906.0,120.4375,0,1717059374.8942995
94,3876.0,121.0625,1,1717059374.894419
0,0.0,0.0,3,1717059374.894537
94,3876.0,121.0625,1,1717059374.8946607
94,3876.0,121.0625,1,1717059374.8948483
94,3876.0,121.0625,1,1717059374.8949773
94,3876.0,121.0625,1,1717059374.8951008
94,3876.0,121.0625,1,1717059374.8952284
95,3906.0,120.4375,0,1717059374.8953493
94,3876.0,121.0625,1,1717059374.895468
95,3906.0,120.4375,0,1717059374.8955882
94,3878.0,121.5,1,1717059374.8957126
94,3878.0,121.5,1,1717059374.8958313
0,0.01000213623046875,1.0,3,1717059374.895951
94,3878.0,121.5,1,1717059374.8960934
94,3878.0,121.5,1,1717059374.8962166
95,3906.0,120.4375,0,1717059374.8963437
94,3878.0,121.5,1,1717059374.896465
94,3878.0,121.5,1,1717059374.8965807
94,3878.0,121.5,1,1717059374.8966515
94,3878.0,121.5,1,1717059374.8967202
0,0.01000213623046875,1.0,3,1717059374.896789
94,3878.0,121.5,1,1717059374.8968582
94,3878.0,121.5,1,1717059374.896942
94,3876.0,121.0625,1,1717059374.897011
94,3876.0,121.0625,1,1717059374.8970797
94,3876.0,121.0625,1,1717059374.8971467
94,3876.0,121.0625,1,1717059374.8972156
95,3906.0,120.4375,0,1717059374.8973253
94,3876.0,121.0625,1,1717059374.8974473
94,3876.0,121.0625,1,1717059374.8975759
94,3878.0,121.5,1,1717059374.8976958
0,0.01000213623046875,1.0,3,1717059374.897778
94,3878.0,121.5,1,1717059374.8978488
95,3906.0,120.4375,0,1717059374.897917
94,3878.0,121.5,1,1717059374.897988
94,3878.0,121.5,1,1717059374.8980577
94,3878.0,121.5,1,1717059374.8981268
94,3878.0,121.5,1,1717059374.8981943
94,3878.0,121.5,1,1717059374.898263
94,3878.0,121.5,1,1717059374.8983335
95,3906.0,120.4375,0,1717059374.8984187
94,3878.0,121.5,1,1717059374.8985465
94,3878.0,121.5,1,1717059374.8986936
0,0.01000213623046875,1.0,3,1717059374.8987782
94,3878.0,121.5,1,1717059374.8988926
94,3878.0,121.5,1,1717059374.8990228
95,3906.0,120.4375,0,1717059374.8991494
94,3878.0,121.5,1,1717059374.8992853
94,3878.0,121.5,1,1717059374.899431
94,3876.0,121.0625,1,1717059374.899519
94,3876.0,121.0625,1,1717059374.8995886
94,3876.0,121.0625,1,1717059374.8996994
94,3876.0,121.0625,1,1717059374.8998258
94,3876.0,121.0625,1,1717059374.899954
94,3876.0,121.0625,1,1717059374.9000878
94,3876.0,121.0625,1,1717059374.9001632
94,3876.0,121.0625,1,1717059374.9002335
94,3876.0,121.0625,1,1717059374.9003053
94,3876.0,121.0625,1,1717059374.9003785
94,3876.0,121.0625,1,1717059374.9004564
94,3876.0,121.0625,1,1717059374.9005258
94,3876.0,121.0625,1,1717059374.900596
94,3876.0,121.0625,1,1717059374.900718
0,0.0,0.0,3,1717059374.9008157
