ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059064.5830877
87,3602.0,-2.69921875,1,1717059064.5831661
87,3602.0,-2.25,1,1717059064.5832424
87,3602.0,-2.25,1,1717059064.5833154
87,3602.0,-2.25,1,1717059064.583386
87,3602.0,-2.25,1,1717059064.583463
87,3602.0,-2.25,1,1717059064.583534
87,3602.0,-2.25,1,1717059064.5836058
0,654.0,65408.0,3,1717059064.5836763
87,3602.0,-2.25,1,1717059064.5837471
87,3602.0,-2.25,1,1717059064.583819
87,3602.0,-2.25,1,1717059064.5838895
95,3904.0,119.3125,0,1717059064.583962
87,3602.0,-2.25,1,1717059064.5840323
87,3602.0,-2.25,1,1717059064.5841029
87,3602.0,-2.25,1,1717059064.5841732
87,3602.0,-2.25,1,1717059064.5842426
87,3602.0,-2.25,1,1717059064.5843136
87,3602.0,-2.25,1,1717059064.5843823
95,3904.0,119.3125,0,1717059064.5844507
87,3602.0,-2.25,1,1717059064.5845208
87,3602.0,-2.25,1,1717059064.5845892
87,3602.0,-2.25,1,1717059064.5846586
87,3602.0,-2.25,1,1717059064.5847285
87,3602.0,-2.25,1,1717059064.5847995
95,3904.0,119.3125,0,1717059064.5848703
87,3602.0,-2.25,1,1717059064.584939
87,3602.0,-2.25,1,1717059064.5850096
87,3602.0,-2.25,1,1717059064.585078
95,3904.0,119.3125,0,1717059064.5851474
87,3602.0,-2.25,1,1717059064.5852165
87,3602.0,-2.25,1,1717059064.5852866
95,3904.0,119.3125,0,1717059064.5853574
87,3602.0,-2.25,1,1717059064.5854297
87,3602.0,-2.25,1,1717059064.5855005
87,3602.0,-2.25,1,1717059064.5855703
87,3602.0,-2.25,1,1717059064.5856402
95,3904.0,119.3125,0,1717059064.58571
87,3602.0,-2.25,1,1717059064.5857785
87,3602.0,-2.25,1,1717059064.5858479
87,3602.0,-2.25,1,1717059064.5859165
95,3904.0,119.3125,0,1717059064.585986
87,3602.0,-2.25,1,1717059064.5860555
87,3602.0,-2.25,1,1717059064.5861247
0,654.0,65408.0,3,1717059064.5861933
87,3602.0,-2.25,1,1717059064.5862632
87,3602.0,-2.25,1,1717059064.5863326
87,3602.0,-2.25,1,1717059064.5864027
87,3602.0,-2.25,1,1717059064.5864708
95,3904.0,119.3125,0,1717059064.5865395
87,3602.0,-2.25,1,1717059064.5866096
87,3602.0,-2.25,1,1717059064.5867069
87,3602.0,-2.25,1,1717059064.586779
87,3602.0,-2.25,1,1717059064.5868504
95,3904.0,119.3125,0,1717059064.5869198
0,654.0,65408.0,3,1717059064.5869882
87,3602.0,-2.25,1,1717059064.5870578
87,3602.0,-2.25,1,1717059064.587127
87,3602.0,-2.25,1,1717059064.5871952
87,3602.0,-2.25,1,1717059064.5872645
87,3602.0,-2.69921875,1,1717059064.5873327
95,3904.0,119.6875,0,1717059064.5874014
87,3602.0,-2.69921875,1,1717059064.587472
87,3602.0,-2.69921875,1,1717059064.5875428
87,3602.0,-2.69921875,1,1717059064.5876129
87,3602.0,-2.69921875,1,1717059064.5876853
0,654.0,65408.0,3,1717059064.587756
87,3602.0,-2.69921875,1,1717059064.5878258
95,3904.0,119.6875,0,1717059064.5878952
87,3602.0,-2.69921875,1,1717059064.587965
87,3602.0,-2.25,1,1717059064.5880337
87,3602.0,-2.25,1,1717059064.588102
87,3602.0,-2.25,1,1717059064.5881712
87,3602.0,-2.25,1,1717059064.5882404
87,3602.0,-2.25,1,1717059064.58831
87,3602.0,-2.25,1,1717059064.5883791
87,3602.0,-2.69921875,1,1717059064.588448
0,654.0,65408.0,3,1717059064.5885227
87,3602.0,-2.69921875,1,1717059064.5885925
87,3602.0,-2.69921875,1,1717059064.5886612
87,3602.0,-2.69921875,1,1717059064.58873
87,3602.0,-2.69921875,1,1717059064.5888002
87,3602.0,-2.69921875,1,1717059064.5888698
87,3602.0,-2.69921875,1,1717059064.5889401
95,3902.0,118.9375,0,1717059064.58901
87,3602.0,-2.69921875,1,1717059064.5890791
87,3602.0,-2.69921875,1,1717059064.589149
87,3602.0,-2.69921875,1,1717059064.5892208
87,3602.0,-2.69921875,1,1717059064.589351
87,3602.0,-2.69921875,1,1717059064.589483
87,3602.0,-2.69921875,1,1717059064.5896137
87,3602.0,-2.69921875,1,1717059064.5897393
95,3904.0,119.3125,0,1717059064.5898106
87,3602.0,-2.25,1,1717059064.5898826
87,3602.0,-2.25,1,1717059064.5899522
87,3602.0,-2.25,1,1717059064.5900204
87,3602.0,-2.25,1,1717059064.5900888
87,3602.0,-2.25,1,1717059064.5901587
95,3904.0,119.3125,0,1717059064.5902276
0,654.0,65408.0,3,1717059064.5902965
87,3602.0,-2.25,1,1717059064.5903652
87,3602.0,-2.69921875,1,1717059064.5904346
87,3602.0,-2.69921875,1,1717059064.590504
87,3602.0,-2.69921875,1,1717059064.5905728
87,3602.0,-2.69921875,1,1717059064.590709
87,3602.0,-2.69921875,1,1717059064.59084
95,3904.0,119.3125,0,1717059064.5909526
87,3602.0,-2.69921875,1,1717059064.5910237
87,3602.0,-2.69921875,1,1717059064.5911355
0,654.0,65408.0,3,1717059064.5912645
87,3602.0,-2.69921875,1,1717059064.5913947
87,3602.0,-2.69921875,1,1717059064.5915291
87,3602.0,-2.69921875,1,1717059064.5916154
87,3602.0,-2.69921875,1,1717059064.5916865
87,3602.0,-2.69921875,1,1717059064.5917566
95,3904.0,119.3125,0,1717059064.5918252
87,3602.0,-2.25,1,1717059064.5918937
87,3602.0,-2.25,1,1717059064.591962
87,3602.0,-2.25,1,1717059064.5920317
0,654.0,65408.0,3,1717059064.5921462
87,3602.0,-2.25,1,1717059064.5922775
87,3602.0,-2.25,1,1717059064.59241
87,3602.0,-2.25,1,1717059064.5925481
95,3904.0,119.3125,0,1717059064.5926294
87,3602.0,-2.25,1,1717059064.5926988
87,3602.0,-2.25,1,1717059064.5927694
87,3602.0,-2.25,1,1717059064.5928388
87,3602.0,-2.25,1,1717059064.5929081
87,3602.0,-2.25,1,1717059064.5929782
87,3602.0,-2.25,1,1717059064.5930521
87,3602.0,-2.25,1,1717059064.593122
87,3602.0,-2.25,1,1717059064.593192
87,3602.0,-2.25,1,1717059064.5932624
87,3602.0,-2.25,1,1717059064.5933309
87,3602.0,-2.25,1,1717059064.593399
87,3602.0,-2.25,1,1717059064.5934684
87,3602.0,-2.25,1,1717059064.5935385
87,3602.0,-2.25,1,1717059064.5936065
87,3602.0,-2.25,1,1717059064.5936759
87,3602.0,-2.25,1,1717059064.5937448
87,3602.0,-2.25,1,1717059064.5938125
87,3602.0,-2.25,1,1717059064.5938804
87,3602.0,-2.25,1,1717059064.5939503
95,3904.0,119.3125,0,1717059064.5940194
87,3602.0,-2.25,1,1717059064.5940876
87,3602.0,-2.69921875,1,1717059064.5941558
87,3602.0,-2.69921875,1,1717059064.594225
87,3602.0,-2.69921875,1,1717059064.594295
87,3602.0,-2.69921875,1,1717059064.594364
95,3904.0,119.3125,0,1717059064.5944335
87,3602.0,-2.69921875,1,1717059064.594502
87,3602.0,-2.69921875,1,1717059064.5945718
87,3602.0,-2.69921875,1,1717059064.5946412
87,3602.0,-2.25,1,1717059064.594751
87,3602.0,-2.25,1,1717059064.5948203
87,3602.0,-2.25,1,1717059064.5948906
87,3602.0,-2.25,1,1717059064.5949605
87,3602.0,-2.25,1,1717059064.5950296
