ptc,force,position,actuator_id,timestamp
88,3630.0,9.8984375,1,1717059258.5773492
88,3630.0,9.8984375,1,1717059258.5773942
95,3902.0,118.9375,0,1717059258.5774379
88,3630.0,9.8984375,1,1717059258.57748
88,3630.0,9.8984375,1,1717059258.5775232
95,3902.0,118.9375,0,1717059258.577676
88,3632.0,10.796875,1,1717059258.577721
95,3902.0,118.9375,0,1717059258.5777798
88,3632.0,10.796875,1,1717059258.5778208
88,3632.0,10.796875,1,1717059258.5778613
88,3632.0,10.796875,1,1717059258.5779026
88,3632.0,10.796875,1,1717059258.5779428
0,654.5,65440.0,3,1717059258.5779834
88,3632.0,10.796875,1,1717059258.5780244
88,3632.0,10.796875,1,1717059258.5780652
88,3638.0,13.953125,1,1717059258.5781057
88,3638.0,13.953125,1,1717059258.578147
88,3638.0,13.953125,1,1717059258.578189
88,3638.0,13.953125,1,1717059258.5782309
95,3902.0,118.9375,0,1717059258.5782726
88,3638.0,13.953125,1,1717059258.5783136
88,3638.0,13.953125,1,1717059258.5783558
88,3638.0,13.953125,1,1717059258.5783978
0,654.5,65440.0,3,1717059258.5784395
88,3638.0,13.953125,1,1717059258.5784814
88,3638.0,13.953125,1,1717059258.5785239
95,3904.0,119.3125,0,1717059258.5785673
88,3638.0,13.953125,1,1717059258.5786116
88,3638.0,13.953125,1,1717059258.578655
88,3638.0,13.953125,1,1717059258.5787084
88,3638.0,13.953125,1,1717059258.5787518
88,3638.0,13.953125,1,1717059258.5787935
88,3638.0,13.953125,1,1717059258.5788379
88,3638.0,13.953125,1,1717059258.5788803
0,654.5,65440.0,3,1717059258.5789227
88,3638.0,13.953125,1,1717059258.5798216
88,3638.0,13.953125,1,1717059258.5798876
88,3638.0,13.953125,1,1717059258.579931
88,3638.0,13.953125,1,1717059258.579974
88,3638.0,13.953125,1,1717059258.5800166
88,3638.0,13.953125,1,1717059258.5800586
88,3638.0,13.953125,1,1717059258.5801022
88,3638.0,13.953125,1,1717059258.5801451
88,3638.0,13.953125,1,1717059258.5801857
0,654.5,65440.0,3,1717059258.5825655
88,3638.0,13.953125,1,1717059258.5826347
88,3638.0,13.953125,1,1717059258.5827184
88,3638.0,13.953125,1,1717059258.5827627
88,3638.0,13.953125,1,1717059258.582808
88,3638.0,13.953125,1,1717059258.5828512
95,3904.0,119.3125,0,1717059258.5828946
88,3638.0,13.953125,1,1717059258.583532
88,3638.0,13.953125,1,1717059258.5835779
88,3638.0,13.953125,1,1717059258.5836222
88,3638.0,13.953125,1,1717059258.583665
0,654.5,65440.0,3,1717059258.5837085
88,3638.0,13.953125,1,1717059258.583752
88,3638.0,13.953125,1,1717059258.5837936
88,3638.0,13.953125,1,1717059258.5838358
88,3638.0,13.953125,1,1717059258.5838764
88,3638.0,13.953125,1,1717059258.583917
88,3640.0,14.3984375,1,1717059258.583959
88,3640.0,14.3984375,1,1717059258.5839984
88,3640.0,14.3984375,1,1717059258.5840487
88,3640.0,14.3984375,1,1717059258.584108
0,654.5,65440.0,3,1717059258.58415
88,3640.0,14.3984375,1,1717059258.5841887
95,3904.0,119.3125,0,1717059258.5842316
88,3640.0,14.3984375,1,1717059258.5842724
88,3640.0,14.3984375,1,1717059258.584314
88,3640.0,14.3984375,1,1717059258.5843558
88,3640.0,14.3984375,1,1717059258.5843964
88,3640.0,14.3984375,1,1717059258.5844357
88,3640.0,14.3984375,1,1717059258.5844765
95,3904.0,119.3125,0,1717059258.5845177
88,3640.0,14.3984375,1,1717059258.5845566
88,3640.0,14.3984375,1,1717059258.5845985
0,654.5,65440.0,3,1717059258.5846462
88,3640.0,14.3984375,1,1717059258.5846891
