ptc,force,position,actuator_id,timestamp
0,0.01000213623046875,1.0,3,1717059416.7814858
94,3878.0,121.9375,1,1717059416.781624
95,3906.0,120.4375,0,1717059416.7817621
94,3878.0,121.9375,1,1717059416.7818885
94,3878.0,121.9375,1,1717059416.782013
95,3906.0,120.4375,0,1717059416.782148
94,3878.0,121.9375,1,1717059416.7822945
95,3906.0,120.4375,0,1717059416.7824187
94,3878.0,121.9375,1,1717059416.7825642
94,3880.0,122.375,1,1717059416.7827282
94,3880.0,122.375,1,1717059416.7828224
0,0.01000213623046875,1.0,3,1717059416.7829523
95,3906.0,120.4375,0,1717059416.7830777
94,3880.0,122.375,1,1717059416.783152
94,3880.0,122.375,1,1717059416.783272
94,3880.0,122.375,1,1717059416.783354
95,3906.0,120.4375,0,1717059416.7834706
94,3880.0,122.375,1,1717059416.7835937
94,3880.0,122.375,1,1717059416.7836995
94,3880.0,122.375,1,1717059416.7838266
94,3880.0,122.375,1,1717059416.7839627
94,3880.0,122.375,1,1717059416.7840843
95,3906.0,120.4375,0,1717059416.7842083
94,3880.0,122.375,1,1717059416.784336
95,3906.0,120.4375,0,1717059416.784459
94,3880.0,122.375,1,1717059416.7845964
95,3906.0,120.4375,0,1717059416.7847333
94,3880.0,122.375,1,1717059416.784863
95,3906.0,120.4375,0,1717059416.7849574
94,3880.0,122.375,1,1717059416.7850268
94,3880.0,122.375,1,1717059416.7850955
95,3906.0,120.4375,0,1717059416.785185
94,3880.0,122.375,1,1717059416.785258
94,3880.0,122.375,1,1717059416.7853298
94,3880.0,122.375,1,1717059416.7853994
95,3906.0,120.4375,0,1717059416.78547
94,3880.0,122.375,1,1717059416.7855403
94,3880.0,122.375,1,1717059416.78561
0,0.01000213623046875,1.0,3,1717059416.7856796
94,3880.0,122.375,1,1717059416.7857506
94,3880.0,122.375,1,1717059416.7858212
95,3908.0,120.8125,0,1717059416.7858915
94,3880.0,122.375,1,1717059416.7859612
95,3908.0,120.8125,0,1717059416.7860298
94,3880.0,122.375,1,1717059416.7860992
94,3880.0,122.375,1,1717059416.7861693
94,3880.0,122.375,1,1717059416.7862403
94,3880.0,122.375,1,1717059416.7863102
94,3880.0,122.375,1,1717059416.7863798
94,3880.0,122.375,1,1717059416.7864487
0,0.01000213623046875,1.0,3,1717059416.7865632
94,3880.0,122.375,1,1717059416.7867217
95,3908.0,120.8125,0,1717059416.7867982
94,3880.0,122.375,1,1717059416.7868702
94,3880.0,122.375,1,1717059416.7869403
94,3880.0,122.375,1,1717059416.7870111
94,3880.0,122.375,1,1717059416.787083
94,3880.0,122.375,1,1717059416.787152
94,3880.0,122.375,1,1717059416.7872224
94,3880.0,122.375,1,1717059416.787293
94,3880.0,122.375,1,1717059416.787362
94,3880.0,122.375,1,1717059416.7874317
0,0.01000213623046875,1.0,3,1717059416.787501
94,3880.0,122.375,1,1717059416.7875702
94,3880.0,122.375,1,1717059416.7876394
94,3880.0,122.375,1,1717059416.787712
94,3880.0,122.375,1,1717059416.7877822
94,3880.0,122.375,1,1717059416.7878518
94,3880.0,122.375,1,1717059416.7879207
95,3908.0,120.8125,0,1717059416.787991
94,3880.0,122.375,1,1717059416.7880626
94,3880.0,122.375,1,1717059416.7881331
0,0.01000213623046875,1.0,3,1717059416.788204
94,3880.0,122.375,1,1717059416.7882748
94,3880.0,122.375,1,1717059416.7883453
95,3908.0,120.8125,0,1717059416.788416
94,3880.0,122.375,1,1717059416.7884853
94,3880.0,122.375,1,1717059416.7885616
94,3880.0,122.375,1,1717059416.788631
94,3880.0,122.375,1,1717059416.7887
95,3908.0,120.8125,0,1717059416.7887692
94,3880.0,122.375,1,1717059416.7888396
95,3908.0,120.8125,0,1717059416.7889082
94,3880.0,122.375,1,1717059416.7889779
94,3880.0,122.375,1,1717059416.789047
0,0.01000213623046875,1.0,3,1717059416.7891154
94,3880.0,122.375,1,1717059416.7891831
95,3908.0,120.8125,0,1717059416.789252
94,3880.0,122.375,1,1717059416.7893205
94,3880.0,122.375,1,1717059416.7893882
94,3880.0,122.375,1,1717059416.789457
94,3880.0,122.375,1,1717059416.7895255
94,3880.0,122.375,1,1717059416.7895944
94,3880.0,122.375,1,1717059416.7896664
95,3908.0,120.8125,0,1717059416.7897367
94,3880.0,122.375,1,1717059416.7898064
94,3880.0,122.375,1,1717059416.789877
0,0.01000213623046875,1.0,3,1717059416.7899454
94,3880.0,122.375,1,1717059416.7900143
94,3880.0,122.375,1,1717059416.7900846
94,3880.0,122.375,1,1717059416.7901537
95,3908.0,120.8125,0,1717059416.7902238
94,3880.0,122.375,1,1717059416.790294
94,3880.0,122.375,1,1717059416.7903638
94,3880.0,122.375,1,1717059416.7904325
94,3880.0,122.375,1,1717059416.7905002
94,3880.0,122.375,1,1717059416.7905686
94,3880.0,122.375,1,1717059416.7906375
0,0.01000213623046875,1.0,3,1717059416.7907448
94,3880.0,122.375,1,1717059416.7908344
94,3880.0,122.375,1,1717059416.7909026
95,3906.0,120.4375,0,1717059416.7909706
94,3880.0,122.375,1,1717059416.7910383
94,3880.0,122.375,1,1717059416.7911062
94,3880.0,122.375,1,1717059416.7911758
94,3880.0,122.375,1,1717059416.7912436
94,3880.0,122.375,1,1717059416.791313
94,3880.0,122.375,1,1717059416.791381
95,3906.0,120.4375,0,1717059416.7914495
94,3880.0,122.375,1,1717059416.791517
94,3880.0,122.375,1,1717059416.7915843
95,3908.0,120.8125,0,1717059416.7916512
94,3880.0,122.375,1,1717059416.7917202
94,3880.0,122.375,1,1717059416.7917879
94,3880.0,122.375,1,1717059416.7918558
94,3880.0,122.375,1,1717059416.7919238
94,3880.0,122.375,1,1717059416.79199
94,3880.0,122.375,1,1717059416.792057
94,3880.0,122.375,1,1717059416.7921233
0,0.01000213623046875,1.0,3,1717059416.7921948
94,3880.0,122.375,1,1717059416.7922635
94,3880.0,122.375,1,1717059416.7923346
94,3880.0,122.375,1,1717059416.7924063
94,3880.0,122.375,1,1717059416.7924755
94,3880.0,122.375,1,1717059416.7925456
94,3880.0,122.375,1,1717059416.7926154
94,3880.0,122.375,1,1717059416.7926846
94,3880.0,122.375,1,1717059416.7927527
0,0.01000213623046875,1.0,3,1717059416.7928221
94,3880.0,122.375,1,1717059416.7928922
94,3880.0,122.375,1,1717059416.79296
94,3880.0,122.375,1,1717059416.7930412
94,3880.0,122.375,1,1717059416.7931094
94,3880.0,122.375,1,1717059416.793177
94,3880.0,122.375,1,1717059416.7932441
94,3880.0,122.375,1,1717059416.793312
94,3880.0,122.375,1,1717059416.7933793
0,0.01000213623046875,1.0,3,1717059416.7934465
94,3880.0,122.875,1,1717059416.7935143
94,3880.0,122.875,1,1717059416.7935853
94,3880.0,122.875,1,1717059416.7936544
95,3908.0,120.8125,0,1717059416.793722
94,3880.0,122.875,1,1717059416.793789
94,3880.0,122.875,1,1717059416.7938578
95,3908.0,120.8125,0,1717059416.7939305
94,3880.0,122.875,1,1717059416.7940464
94,3880.0,122.875,1,1717059416.7941582
94,3880.0,122.375,1,1717059416.7942288
94,3880.0,122.375,1,1717059416.7943487
0,0.01000213623046875,1.0,3,1717059416.7944415
94,3880.0,122.375,1,1717059416.7945523
94,3880.0,122.375,1,1717059416.7946546
94,3880.0,122.375,1,1717059416.794785
94,3880.0,122.375,1,1717059416.7949052
94,3880.0,122.375,1,1717059416.7950404
94,3880.0,122.375,1,1717059416.7951663
95,3908.0,120.8125,0,1717059416.7952926
94,3880.0,122.375,1,1717059416.7954128
94,3880.0,122.375,1,1717059416.7955341
94,3880.0,122.375,1,1717059416.7956064
0,0.01000213623046875,1.0,3,1717059416.7956753
94,3880.0,122.375,1,1717059416.795746
94,3880.0,122.375,1,1717059416.7958164
95,3908.0,120.8125,0,1717059416.7958894
94,3880.0,122.375,1,1717059416.7959697
94,3880.0,122.375,1,1717059416.7960553
94,3880.0,122.375,1,1717059416.7961276
94,3880.0,122.375,1,1717059416.796198
94,3880.0,122.375,1,1717059416.796269
94,3880.0,122.375,1,1717059416.7963414
94,3880.0,122.375,1,1717059416.7964659
0,0.01000213623046875,1.0,3,1717059416.7965891
94,3880.0,122.375,1,1717059416.7967172
94,3880.0,122.375,1,1717059416.7968314
94,3880.0,122.375,1,1717059416.796926
94,3880.0,122.375,1,1717059416.7969964
94,3880.0,122.375,1,1717059416.7970662
94,3880.0,122.375,1,1717059416.7971358
94,3880.0,122.375,1,1717059416.7972076
95,3908.0,120.8125,0,1717059416.7972777
94,3880.0,122.375,1,1717059416.797346
94,3880.0,122.375,1,1717059416.7974162
0,0.01000213623046875,1.0,3,1717059416.7974942
94,3880.0,122.375,1,1717059416.7976243
94,3880.0,122.375,1,1717059416.7977552
94,3880.0,122.375,1,1717059416.7978802
94,3880.0,122.375,1,1717059416.798004
94,3880.0,122.375,1,1717059416.7981353
94,3880.0,122.375,1,1717059416.7982647
94,3880.0,122.375,1,1717059416.7983942
94,3880.0,122.375,1,1717059416.7985146
0,0.01000213623046875,1.0,3,1717059416.7986455
94,3880.0,122.375,1,1717059416.7988203
94,3878.0,121.9375,1,1717059416.7989402
94,3878.0,121.9375,1,1717059416.7990818
95,3906.0,120.4375,0,1717059416.799192
94,3878.0,121.9375,1,1717059416.799277
94,3878.0,121.9375,1,1717059416.7994049
94,3878.0,121.9375,1,1717059416.7995286
94,3878.0,121.9375,1,1717059416.7996106
94,3878.0,121.9375,1,1717059416.7997289
94,3880.0,122.375,1,1717059416.7998369
0,0.01000213623046875,1.0,3,1717059416.799908
94,3880.0,122.375,1,1717059416.800025
