ptc,force,position,actuator_id,timestamp
92,3782.0,78.75,1,1717059320.2423186
92,3782.0,78.75,1,1717059320.2424126
92,3782.0,78.75,1,1717059320.2425044
92,3782.0,78.75,1,1717059320.2425733
92,3786.0,80.125,1,1717059320.2426605
92,3786.0,80.125,1,1717059320.2427523
95,3906.0,120.0625,0,1717059320.242804
92,3786.0,80.125,1,1717059320.2428548
92,3786.0,80.125,1,1717059320.2429054
0,655.0,65504.0,3,1717059320.2429574
92,3786.0,80.125,1,1717059320.243007
92,3786.0,80.125,1,1717059320.2430584
95,3906.0,120.0625,0,1717059320.2431092
92,3786.0,80.125,1,1717059320.243159
92,3794.0,84.125,1,1717059320.243209
92,3794.0,84.125,1,1717059320.2432592
92,3794.0,84.125,1,1717059320.2433088
92,3794.0,84.125,1,1717059320.2433586
95,3906.0,120.0625,0,1717059320.2434082
92,3794.0,84.125,1,1717059320.2434568
0,655.0,65504.0,3,1717059320.243506
92,3794.0,84.125,1,1717059320.243556
92,3794.0,84.125,1,1717059320.2436073
92,3794.0,84.125,1,1717059320.243657
95,3906.0,120.0625,0,1717059320.2437065
92,3794.0,84.125,1,1717059320.2437558
92,3794.0,84.125,1,1717059320.2438052
92,3794.0,84.125,1,1717059320.243855
92,3794.0,84.125,1,1717059320.243908
92,3794.0,84.125,1,1717059320.2439578
0,655.0,65504.0,3,1717059320.2440083
95,3906.0,120.0625,0,1717059320.2440586
92,3794.0,84.125,1,1717059320.244111
92,3794.0,84.125,1,1717059320.2441626
92,3794.0,84.125,1,1717059320.2442138
92,3794.0,84.125,1,1717059320.2442641
95,3906.0,120.0625,0,1717059320.2443175
92,3794.0,84.125,1,1717059320.2443826
92,3794.0,84.125,1,1717059320.2444687
92,3794.0,84.125,1,1717059320.244561
92,3794.0,84.125,1,1717059320.2446566
92,3794.0,84.125,1,1717059320.2447736
0,655.0,65504.0,3,1717059320.2448678
92,3794.0,84.125,1,1717059320.2449667
92,3794.0,84.125,1,1717059320.2450638
95,3906.0,120.0625,0,1717059320.245146
92,3794.0,84.125,1,1717059320.2452002
92,3794.0,84.125,1,1717059320.2452536
92,3794.0,84.125,1,1717059320.2453067
92,3794.0,84.125,1,1717059320.2453935
92,3794.0,84.125,1,1717059320.2454512
0,655.0,65504.0,3,1717059320.2455025
92,3794.0,84.125,1,1717059320.2455533
92,3794.0,84.125,1,1717059320.2456074
92,3794.0,84.125,1,1717059320.2456627
92,3794.0,84.125,1,1717059320.2457151
92,3794.0,84.125,1,1717059320.2457666
92,3794.0,84.125,1,1717059320.2458181
92,3794.0,84.125,1,1717059320.2458696
92,3796.0,84.625,1,1717059320.2459228
92,3796.0,84.625,1,1717059320.2459743
92,3796.0,84.625,1,1717059320.2460248
92,3796.0,84.625,1,1717059320.2460754
92,3796.0,84.625,1,1717059320.2461252
92,3796.0,84.625,1,1717059320.2461758
95,3906.0,120.0625,0,1717059320.2462292
92,3796.0,84.625,1,1717059320.2463179
92,3794.0,84.125,1,1717059320.2463863
92,3794.0,84.125,1,1717059320.2464397
92,3794.0,84.125,1,1717059320.2465086
95,3906.0,120.0625,0,1717059320.2465618
92,3794.0,84.125,1,1717059320.2466145
95,3906.0,120.0625,0,1717059320.246705
0,655.0,65504.0,3,1717059320.2467906
92,3794.0,84.125,1,1717059320.246878
92,3794.0,84.125,1,1717059320.2469642
92,3794.0,84.125,1,1717059320.2470505
92,3794.0,84.125,1,1717059320.24711
92,3794.0,84.125,1,1717059320.2471626
92,3794.0,84.125,1,1717059320.247215
92,3794.0,84.125,1,1717059320.247267
92,3794.0,84.125,1,1717059320.2473314
0,655.0,65504.0,3,1717059320.2474058
95,3906.0,120.0625,0,1717059320.2474575
92,3794.0,84.125,1,1717059320.2475092
95,3906.0,120.0625,0,1717059320.2475607
92,3794.0,84.125,1,1717059320.2476125
92,3794.0,84.125,1,1717059320.2476661
92,3794.0,84.125,1,1717059320.247722
92,3794.0,84.125,1,1717059320.2477796
92,3794.0,84.125,1,1717059320.247868
92,3796.0,84.625,1,1717059320.2479641
92,3796.0,84.625,1,1717059320.2480607
95,3906.0,120.0625,0,1717059320.2481606
0,655.0,65504.0,3,1717059320.2482824
92,3796.0,84.625,1,1717059320.2483826
92,3796.0,84.625,1,1717059320.2484798
92,3796.0,84.625,1,1717059320.24858
95,3906.0,120.0625,0,1717059320.2486484
92,3796.0,84.625,1,1717059320.2487009
92,3794.0,84.125,1,1717059320.2487535
92,3794.0,84.125,1,1717059320.2488062
92,3794.0,84.125,1,1717059320.248858
92,3794.0,84.125,1,1717059320.248908
92,3794.0,84.125,1,1717059320.2489598
95,3906.0,120.0625,0,1717059320.2490103
92,3794.0,84.125,1,1717059320.2490644
95,3906.0,120.0625,0,1717059320.2491157
92,3794.0,84.125,1,1717059320.249166
95,3906.0,120.0625,0,1717059320.2492216
92,3794.0,84.125,1,1717059320.2492762
92,3794.0,84.125,1,1717059320.2493308
92,3794.0,84.125,1,1717059320.2493832
92,3794.0,84.125,1,1717059320.2494397
95,3906.0,120.0625,0,1717059320.2494972
92,3794.0,84.125,1,1717059320.2495544
92,3794.0,84.125,1,1717059320.2496119
92,3794.0,84.125,1,1717059320.249667
0,655.0,65504.0,3,1717059320.2497554
92,3794.0,84.125,1,1717059320.2498546
92,3794.0,84.125,1,1717059320.249945
95,3906.0,120.0625,0,1717059320.2500067
92,3794.0,84.125,1,1717059320.2500618
92,3794.0,84.125,1,1717059320.2501574
92,3794.0,84.125,1,1717059320.2502337
92,3794.0,84.125,1,1717059320.250307
92,3794.0,84.125,1,1717059320.2504148
92,3794.0,84.125,1,1717059320.250492
95,3906.0,120.0625,0,1717059320.250567
92,3794.0,84.125,1,1717059320.250641
92,3794.0,84.125,1,1717059320.2507641
0,655.0,65504.0,3,1717059320.2508364
92,3794.0,84.125,1,1717059320.25091
92,3794.0,84.125,1,1717059320.2509813
95,3906.0,120.0625,0,1717059320.2510507
92,3794.0,84.125,1,1717059320.2511206
92,3794.0,84.125,1,1717059320.251191
92,3794.0,84.125,1,1717059320.2512598
92,3794.0,84.125,1,1717059320.2513351
92,3794.0,84.125,1,1717059320.251428
92,3794.0,84.125,1,1717059320.2514975
0,655.0,65504.0,3,1717059320.2515652
92,3794.0,84.125,1,1717059320.2516358
92,3794.0,84.125,1,1717059320.2517052
92,3794.0,84.125,1,1717059320.2517729
95,3906.0,120.0625,0,1717059320.2518408
92,3794.0,84.125,1,1717059320.2519305
92,3794.0,84.125,1,1717059320.2519994
92,3794.0,84.125,1,1717059320.2520678
95,3906.0,120.0625,0,1717059320.2521386
92,3794.0,84.125,1,1717059320.2522066
92,3794.0,84.125,1,1717059320.2522748
95,3906.0,120.0625,0,1717059320.252343
0,655.0,65504.0,3,1717059320.2524133
92,3794.0,84.125,1,1717059320.252484
92,3794.0,84.125,1,1717059320.2525563
92,3794.0,84.125,1,1717059320.2526255
92,3794.0,84.125,1,1717059320.2526941
92,3794.0,84.125,1,1717059320.2527618
92,3794.0,84.125,1,1717059320.2528296
92,3794.0,84.125,1,1717059320.2528973
92,3794.0,84.125,1,1717059320.2529662
92,3794.0,84.125,1,1717059320.253035
0,655.0,65504.0,3,1717059320.2531028
92,3794.0,84.125,1,1717059320.2531707
92,3794.0,84.125,1,1717059320.2532382
92,3794.0,84.125,1,1717059320.2533066
92,3794.0,84.125,1,1717059320.2533755
92,3794.0,84.125,1,1717059320.2534428
92,3794.0,84.125,1,1717059320.2535102
92,3794.0,84.125,1,1717059320.2535784
92,3794.0,84.125,1,1717059320.2536461
92,3794.0,84.125,1,1717059320.253716
92,3796.0,84.625,1,1717059320.2537851
92,3796.0,84.625,1,1717059320.253853
95,3906.0,120.0625,0,1717059320.254106
92,3796.0,84.625,1,1717059320.2541754
92,3796.0,84.625,1,1717059320.2542462
92,3796.0,84.625,1,1717059320.2543154
92,3796.0,84.625,1,1717059320.2543848
92,3796.0,84.625,1,1717059320.2544532
95,3906.0,120.0625,0,1717059320.2545226
92,3796.0,84.625,1,1717059320.2545915
92,3796.0,84.625,1,1717059320.2546604
92,3796.0,84.625,1,1717059320.254753
92,3796.0,84.625,1,1717059320.254823
92,3796.0,84.625,1,1717059320.254891
92,3796.0,84.625,1,1717059320.25496
92,3796.0,84.625,1,1717059320.2550292
92,3796.0,84.625,1,1717059320.2551003
95,3906.0,120.0625,0,1717059320.2551694
92,3796.0,84.625,1,1717059320.2552376
95,3906.0,120.0625,0,1717059320.255306
92,3796.0,84.625,1,1717059320.255375
95,3906.0,120.0625,0,1717059320.2554436
92,3796.0,84.625,1,1717059320.2555122
0,655.0,65504.0,3,1717059320.255582
92,3796.0,84.625,1,1717059320.2556508
95,3906.0,120.0625,0,1717059320.2557197
92,3796.0,84.625,1,1717059320.2557883
92,3796.0,84.625,1,1717059320.2558575
92,3796.0,84.625,1,1717059320.2559304
95,3906.0,120.0625,0,1717059320.2559996
92,3796.0,84.625,1,1717059320.2560675
92,3796.0,84.625,1,1717059320.2561367
92,3796.0,84.625,1,1717059320.256206
92,3796.0,84.625,1,1717059320.2562761
92,3794.0,84.125,1,1717059320.2563448
0,655.0,65504.0,3,1717059320.2564144
92,3794.0,84.125,1,1717059320.2564862
92,3794.0,84.125,1,1717059320.2565553
92,3794.0,84.125,1,1717059320.2566266
92,3794.0,84.125,1,1717059320.2566957
92,3794.0,84.125,1,1717059320.2567637
92,3794.0,84.125,1,1717059320.256833
92,3794.0,84.125,1,1717059320.256902
92,3794.0,84.125,1,1717059320.2569704
92,3794.0,84.125,1,1717059320.257039
0,655.0,65504.0,3,1717059320.2571073
92,3794.0,84.125,1,1717059320.2571764
95,3906.0,120.0625,0,1717059320.257244
92,3794.0,84.125,1,1717059320.2573128
92,3794.0,84.125,1,1717059320.2573817
92,3796.0,84.625,1,1717059320.2574499
92,3796.0,84.625,1,1717059320.2575185
92,3796.0,84.625,1,1717059320.2575867
92,3796.0,84.625,1,1717059320.2576556
92,3796.0,84.625,1,1717059320.2577236
95,3906.0,120.0625,0,1717059320.2577915
0,655.0,65504.0,3,1717059320.2578592
92,3796.0,84.625,1,1717059320.2579267
92,3794.0,84.125,1,1717059320.2579982
92,3794.0,84.125,1,1717059320.258068
92,3794.0,84.125,1,1717059320.258138
92,3794.0,84.125,1,1717059320.2582066
92,3794.0,84.125,1,1717059320.2582748
95,3906.0,120.0625,0,1717059320.2583432
92,3794.0,84.125,1,1717059320.2584124
92,3794.0,84.125,1,1717059320.2584803
92,3794.0,84.125,1,1717059320.2585492
0,655.0,65504.0,3,1717059320.2586176
92,3794.0,84.125,1,1717059320.2586992
92,3794.0,84.125,1,1717059320.258768
95,3906.0,120.0625,0,1717059320.2588375
92,3794.0,84.125,1,1717059320.2589061
92,3794.0,84.125,1,1717059320.2589738
92,3794.0,84.125,1,1717059320.2590432
92,3794.0,84.125,1,1717059320.2591124
95,3906.0,120.0625,0,1717059320.259181
92,3794.0,84.125,1,1717059320.2592506
92,3794.0,84.125,1,1717059320.2593198
92,3794.0,84.125,1,1717059320.2593882
92,3794.0,84.125,1,1717059320.2594573
0,655.0,65504.0,3,1717059320.2595253
92,3794.0,84.125,1,1717059320.2595947
92,3794.0,84.125,1,1717059320.2596633
95,3906.0,120.4375,0,1717059320.2597368
92,3794.0,84.125,1,1717059320.259806
92,3794.0,84.125,1,1717059320.2598753
92,3794.0,84.125,1,1717059320.2599452
92,3794.0,84.125,1,1717059320.2600148
92,3794.0,84.125,1,1717059320.2600853
92,3794.0,84.125,1,1717059320.2601569
0,655.0,65504.0,3,1717059320.2602284
92,3794.0,84.125,1,1717059320.260316
92,3794.0,84.125,1,1717059320.2603848
92,3794.0,84.125,1,1717059320.2604547
95,3906.0,120.0625,0,1717059320.260523
92,3794.0,84.125,1,1717059320.2605922
95,3906.0,120.0625,0,1717059320.2606626
92,3794.0,84.125,1,1717059320.260731
92,3794.0,84.125,1,1717059320.260799
92,3794.0,84.125,1,1717059320.2608697
92,3794.0,84.125,1,1717059320.2609403
0,655.0,65504.0,3,1717059320.2610114
95,3906.0,120.0625,0,1717059320.2611318
92,3794.0,84.125,1,1717059320.2612035
92,3794.0,84.125,1,1717059320.2612739
92,3794.0,84.125,1,1717059320.2613864
92,3794.0,84.125,1,1717059320.2615147
92,3794.0,84.125,1,1717059320.2616348
92,3794.0,84.125,1,1717059320.2617695
95,3906.0,120.0625,0,1717059320.2619367
92,3794.0,84.125,1,1717059320.2620842
92,3794.0,84.125,1,1717059320.2622125
92,3794.0,84.125,1,1717059320.2623463
0,655.0,65504.0,3,1717059320.26249
92,3794.0,84.125,1,1717059320.2626407
95,3906.0,120.0625,0,1717059320.2628005
92,3794.0,84.125,1,1717059320.2629302
