ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717059114.6262848
87,3602.0,-2.69921875,1,1717059114.6264284
87,3602.0,-2.69921875,1,1717059114.6265628
87,3602.0,-2.69921875,1,1717059114.6267347
95,3904.0,119.3125,0,1717059114.6268735
87,3602.0,-2.69921875,1,1717059114.6270144
87,3602.0,-2.69921875,1,1717059114.6271477
87,3602.0,-2.69921875,1,1717059114.6272619
87,3602.0,-2.69921875,1,1717059114.6273358
0,654.0,65408.0,3,1717059114.6274092
87,3602.0,-2.69921875,1,1717059114.627479
87,3602.0,-2.69921875,1,1717059114.6275492
95,3904.0,119.3125,0,1717059114.627619
87,3602.0,-2.69921875,1,1717059114.6276891
87,3602.0,-2.69921875,1,1717059114.6277597
87,3602.0,-2.69921875,1,1717059114.6278286
87,3602.0,-2.69921875,1,1717059114.6278982
87,3602.0,-2.69921875,1,1717059114.627969
87,3602.0,-2.69921875,1,1717059114.6280382
95,3904.0,119.3125,0,1717059114.6281068
87,3602.0,-2.69921875,1,1717059114.6281753
87,3602.0,-2.69921875,1,1717059114.6282444
87,3602.0,-2.25,1,1717059114.6283138
87,3602.0,-2.25,1,1717059114.6283853
87,3602.0,-2.25,1,1717059114.6284559
95,3902.0,118.9375,0,1717059114.6285257
87,3602.0,-2.25,1,1717059114.628596
87,3602.0,-2.25,1,1717059114.6286657
87,3602.0,-2.25,1,1717059114.6287365
87,3602.0,-2.25,1,1717059114.6288059
95,3904.0,119.3125,0,1717059114.628875
87,3602.0,-2.69921875,1,1717059114.6289449
87,3602.0,-2.69921875,1,1717059114.6290166
0,654.0,65408.0,3,1717059114.6290894
87,3602.0,-2.69921875,1,1717059114.62916
87,3602.0,-2.69921875,1,1717059114.6292305
87,3602.0,-2.69921875,1,1717059114.6292994
87,3602.0,-2.69921875,1,1717059114.6293695
87,3602.0,-2.69921875,1,1717059114.6294382
87,3602.0,-2.25,1,1717059114.6295078
87,3602.0,-2.25,1,1717059114.6295788
95,3902.0,118.9375,0,1717059114.6296494
87,3602.0,-2.25,1,1717059114.6297207
87,3602.0,-2.25,1,1717059114.6297903
0,654.0,65408.0,3,1717059114.6298592
87,3602.0,-2.25,1,1717059114.6299298
95,3902.0,118.9375,0,1717059114.6299994
87,3602.0,-2.25,1,1717059114.6300693
87,3600.0,-3.150390625,1,1717059114.6301389
95,3904.0,119.3125,0,1717059114.6302073
87,3600.0,-3.150390625,1,1717059114.6302767
87,3600.0,-3.150390625,1,1717059114.630346
87,3600.0,-3.150390625,1,1717059114.6304154
87,3600.0,-3.150390625,1,1717059114.6304848
87,3600.0,-3.150390625,1,1717059114.630554
95,3904.0,119.3125,0,1717059114.6306224
