ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058893.9424806
0,654.0,65408.0,3,1717058893.942616
87,3602.0,-2.25,1,1717058893.9428232
87,3602.0,-2.25,1,1717058893.942964
95,3904.0,119.3125,0,1717058893.943097
87,3602.0,-2.25,1,1717058893.9432285
87,3602.0,-2.25,1,1717058893.943359
87,3602.0,-2.25,1,1717058893.9434898
87,3602.0,-2.25,1,1717058893.943628
87,3602.0,-2.25,1,1717058893.9437513
87,3602.0,-2.25,1,1717058893.9438772
95,3904.0,119.3125,0,1717058893.9440036
0,654.0,65408.0,3,1717058893.9441361
87,3602.0,-2.25,1,1717058893.9442654
95,3904.0,119.3125,0,1717058893.944393
87,3602.0,-2.25,1,1717058893.944539
87,3602.0,-2.25,1,1717058893.9446707
87,3602.0,-2.25,1,1717058893.9448028
87,3602.0,-2.25,1,1717058893.9449313
87,3602.0,-2.25,1,1717058893.9450622
87,3602.0,-2.25,1,1717058893.9451623
87,3602.0,-2.25,1,1717058893.9452324
0,654.0,65408.0,3,1717058893.945309
87,3602.0,-2.25,1,1717058893.945379
95,3904.0,119.3125,0,1717058893.9454489
87,3604.0,-1.7998046875,1,1717058893.9455206
87,3604.0,-1.7998046875,1,1717058893.945591
87,3604.0,-1.7998046875,1,1717058893.9456604
87,3604.0,-1.7998046875,1,1717058893.945729
87,3604.0,-1.7998046875,1,1717058893.945798
95,3904.0,119.3125,0,1717058893.9458678
87,3604.0,-1.7998046875,1,1717058893.9459364
87,3604.0,-1.7998046875,1,1717058893.9460096
87,3604.0,-1.7998046875,1,1717058893.9460819
0,654.0,65408.0,3,1717058893.946155
87,3604.0,-1.7998046875,1,1717058893.946223
95,3902.0,118.9375,0,1717058893.9462917
87,3604.0,-1.7998046875,1,1717058893.9463599
87,3604.0,-1.7998046875,1,1717058893.9464269
87,3604.0,-1.7998046875,1,1717058893.9464953
87,3604.0,-1.7998046875,1,1717058893.9465642
87,3602.0,-2.25,1,1717058893.946633
87,3602.0,-2.25,1,1717058893.9467392
87,3602.0,-2.25,1,1717058893.946829
95,3902.0,118.9375,0,1717058893.9468975
87,3602.0,-2.25,1,1717058893.9469657
95,3902.0,118.9375,0,1717058893.9470372
87,3602.0,-2.25,1,1717058893.9471061
87,3602.0,-2.25,1,1717058893.9471745
87,3602.0,-2.25,1,1717058893.9472446
87,3604.0,-1.7998046875,1,1717058893.947313
87,3604.0,-1.7998046875,1,1717058893.9473822
95,3902.0,118.9375,0,1717058893.9474514
87,3604.0,-1.7998046875,1,1717058893.9475214
87,3604.0,-1.7998046875,1,1717058893.9475918
87,3604.0,-1.7998046875,1,1717058893.9476612
87,3604.0,-1.7998046875,1,1717058893.94773
87,3604.0,-1.7998046875,1,1717058893.9477987
87,3602.0,-2.25,1,1717058893.9478693
87,3602.0,-2.25,1,1717058893.947939
87,3602.0,-2.25,1,1717058893.9480093
87,3602.0,-2.25,1,1717058893.948079
87,3602.0,-2.25,1,1717058893.9481506
87,3602.0,-2.25,1,1717058893.948246
87,3602.0,-2.25,1,1717058893.9483762
87,3602.0,-2.25,1,1717058893.9485111
87,3602.0,-2.25,1,1717058893.9486425
87,3602.0,-2.25,1,1717058893.9487748
87,3602.0,-2.25,1,1717058893.9489086
87,3602.0,-2.25,1,1717058893.949036
87,3602.0,-2.25,1,1717058893.949169
87,3604.0,-1.7998046875,1,1717058893.949302
87,3604.0,-1.7998046875,1,1717058893.949433
95,3902.0,118.9375,0,1717058893.9495664
87,3604.0,-1.7998046875,1,1717058893.9496968
87,3604.0,-1.7998046875,1,1717058893.94983
87,3604.0,-1.7998046875,1,1717058893.9499614
0,654.0,65408.0,3,1717058893.9501019
87,3604.0,-1.7998046875,1,1717058893.950235
95,3902.0,118.9375,0,1717058893.9503713
87,3604.0,-1.7998046875,1,1717058893.950506
87,3602.0,-2.25,1,1717058893.9506433
87,3602.0,-2.25,1,1717058893.9508035
87,3602.0,-2.25,1,1717058893.9508734
87,3602.0,-2.25,1,1717058893.9509413
87,3602.0,-2.25,1,1717058893.951031
87,3602.0,-2.25,1,1717058893.9511209
87,3602.0,-2.25,1,1717058893.9511917
0,654.0,65408.0,3,1717058893.9512622
95,3902.0,118.9375,0,1717058893.9513319
87,3602.0,-2.25,1,1717058893.9514
87,3602.0,-2.25,1,1717058893.951469
87,3602.0,-2.25,1,1717058893.9515378
95,3902.0,118.9375,0,1717058893.9516094
87,3602.0,-2.25,1,1717058893.9516773
87,3602.0,-2.25,1,1717058893.9517477
87,3602.0,-2.25,1,1717058893.9518175
87,3602.0,-2.25,1,1717058893.9518864
87,3602.0,-2.25,1,1717058893.9519546
87,3602.0,-2.25,1,1717058893.9520242
95,3904.0,119.3125,0,1717058893.9520953
87,3602.0,-2.25,1,1717058893.952165
87,3602.0,-2.25,1,1717058893.952236
87,3602.0,-2.25,1,1717058893.9523063
87,3602.0,-2.25,1,1717058893.9523766
87,3602.0,-2.25,1,1717058893.952447
87,3602.0,-2.25,1,1717058893.9525173
87,3602.0,-2.25,1,1717058893.9525864
87,3602.0,-2.25,1,1717058893.9526553
95,3902.0,118.9375,0,1717058893.9527254
87,3602.0,-2.25,1,1717058893.9527948
87,3602.0,-2.25,1,1717058893.9528644
87,3602.0,-2.25,1,1717058893.9529347
87,3602.0,-2.25,1,1717058893.9530027
87,3602.0,-2.25,1,1717058893.953072
87,3602.0,-2.25,1,1717058893.9531415
87,3602.0,-2.25,1,1717058893.953212
87,3602.0,-2.25,1,1717058893.953281
87,3602.0,-2.25,1,1717058893.9533496
87,3602.0,-2.25,1,1717058893.9534187
87,3602.0,-2.25,1,1717058893.9534886
0,654.0,65408.0,3,1717058893.9535573
87,3602.0,-2.25,1,1717058893.9536264
87,3602.0,-2.25,1,1717058893.9536953
87,3602.0,-2.25,1,1717058893.953765
95,3902.0,118.9375,0,1717058893.9538336
87,3602.0,-2.25,1,1717058893.9539022
87,3602.0,-2.25,1,1717058893.9539707
95,3904.0,119.3125,0,1717058893.9540393
