ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059163.642092
87,3602.0,-2.25,1,1717059163.6422262
87,3602.0,-2.25,1,1717059163.642351
87,3602.0,-2.25,1,1717059163.6424782
87,3602.0,-2.25,1,1717059163.6425943
95,3904.0,119.3125,0,1717059163.6427083
87,3602.0,-2.25,1,1717059163.6428533
87,3602.0,-2.25,1,1717059163.6429863
95,3904.0,119.3125,0,1717059163.643073
87,3602.0,-2.25,1,1717059163.6431465
87,3602.0,-2.25,1,1717059163.6432185
95,3904.0,119.3125,0,1717059163.6432898
87,3602.0,-2.25,1,1717059163.6433625
87,3602.0,-2.25,1,1717059163.6434329
87,3602.0,-2.25,1,1717059163.6435134
87,3602.0,-2.25,1,1717059163.6436458
87,3602.0,-2.25,1,1717059163.6437376
0,654.0,65408.0,3,1717059163.6438086
95,3902.0,118.9375,0,1717059163.6438792
87,3602.0,-2.25,1,1717059163.643949
95,3902.0,118.9375,0,1717059163.644019
87,3602.0,-2.25,1,1717059163.6440914
87,3602.0,-2.25,1,1717059163.644161
87,3602.0,-2.25,1,1717059163.6442318
87,3602.0,-2.25,1,1717059163.6443584
87,3602.0,-2.25,1,1717059163.6444526
95,3902.0,118.9375,0,1717059163.6445234
87,3602.0,-2.25,1,1717059163.644593
87,3602.0,-2.25,1,1717059163.6446624
0,654.0,65408.0,3,1717059163.6447318
87,3602.0,-2.25,1,1717059163.6448016
87,3602.0,-2.25,1,1717059163.644874
87,3602.0,-2.25,1,1717059163.6449485
87,3602.0,-2.25,1,1717059163.6450202
95,3904.0,119.3125,0,1717059163.6450884
87,3602.0,-2.25,1,1717059163.645158
95,3904.0,119.3125,0,1717059163.6452272
87,3602.0,-2.25,1,1717059163.645297
87,3602.0,-2.25,1,1717059163.6453674
87,3602.0,-2.69921875,1,1717059163.6454372
0,654.0,65408.0,3,1717059163.6455066
87,3602.0,-2.69921875,1,1717059163.645578
95,3904.0,119.3125,0,1717059163.64565
87,3602.0,-2.69921875,1,1717059163.6457217
87,3602.0,-2.69921875,1,1717059163.645799
87,3602.0,-2.69921875,1,1717059163.6458693
87,3602.0,-2.69921875,1,1717059163.6459582
87,3602.0,-2.69921875,1,1717059163.6460261
87,3602.0,-2.69921875,1,1717059163.6460943
95,3904.0,119.6875,0,1717059163.646163
87,3602.0,-2.69921875,1,1717059163.6462324
87,3602.0,-2.69921875,1,1717059163.6463025
0,654.0,65408.0,3,1717059163.6463733
87,3602.0,-2.69921875,1,1717059163.6464438
87,3602.0,-2.69921875,1,1717059163.6465137
