ptc,force,position,actuator_id,timestamp
93,3834.0,102.125,1,1717059345.0909035
93,3834.0,102.125,1,1717059345.0909805
93,3834.0,102.125,1,1717059345.091054
93,3834.0,102.125,1,1717059345.0911252
95,3906.0,120.0625,0,1717059345.0911949
93,3834.0,102.125,1,1717059345.091267
95,3906.0,120.0625,0,1717059345.0913377
93,3834.0,102.125,1,1717059345.0914273
93,3840.0,104.875,1,1717059345.0914955
95,3906.0,120.0625,0,1717059345.091566
93,3840.0,104.875,1,1717059345.091636
93,3840.0,104.875,1,1717059345.0917065
93,3840.0,104.875,1,1717059345.0917754
93,3840.0,104.875,1,1717059345.091844
95,3906.0,120.0625,0,1717059345.0919123
93,3840.0,104.875,1,1717059345.0919805
93,3840.0,104.875,1,1717059345.092049
93,3844.0,106.625,1,1717059345.0921175
93,3844.0,106.625,1,1717059345.0921848
93,3844.0,106.625,1,1717059345.0922527
0,655.0,inf,3,1717059345.0923254
93,3844.0,106.625,1,1717059345.0923955
95,3906.0,120.0625,0,1717059345.092465
93,3844.0,106.625,1,1717059345.092536
93,3844.0,106.625,1,1717059345.0926054
93,3844.0,106.625,1,1717059345.0926745
93,3844.0,106.625,1,1717059345.0927439
93,3844.0,106.625,1,1717059345.0928147
95,3906.0,120.0625,0,1717059345.0928826
93,3844.0,106.625,1,1717059345.0929503
93,3844.0,106.625,1,1717059345.0930195
93,3844.0,106.625,1,1717059345.0930893
93,3844.0,106.625,1,1717059345.0931594
0,655.0,inf,3,1717059345.0932329
93,3844.0,106.625,1,1717059345.0933027
93,3844.0,106.625,1,1717059345.0933716
93,3844.0,106.625,1,1717059345.0934405
95,3906.0,120.0625,0,1717059345.0935092
93,3844.0,106.625,1,1717059345.093577
93,3844.0,106.625,1,1717059345.0938365
93,3844.0,106.625,1,1717059345.0939066
95,3906.0,120.0625,0,1717059345.093976
93,3844.0,106.625,1,1717059345.0940456
93,3844.0,106.625,1,1717059345.0941155
0,655.0,inf,3,1717059345.0941894
95,3906.0,120.0625,0,1717059345.0942621
93,3844.0,106.625,1,1717059345.0943322
93,3844.0,106.625,1,1717059345.0944011
95,3906.0,120.0625,0,1717059345.0944703
93,3844.0,106.625,1,1717059345.0945377
93,3844.0,106.625,1,1717059345.0946066
93,3844.0,106.625,1,1717059345.0947073
93,3844.0,106.625,1,1717059345.0948055
93,3844.0,106.625,1,1717059345.094876
93,3844.0,106.625,1,1717059345.094945
0,655.0,inf,3,1717059345.0950167
93,3844.0,106.625,1,1717059345.0950863
95,3906.0,120.0625,0,1717059345.0951552
93,3844.0,106.625,1,1717059345.0952232
93,3844.0,106.625,1,1717059345.0952919
93,3844.0,106.625,1,1717059345.0953603
93,3844.0,106.625,1,1717059345.095427
93,3844.0,106.625,1,1717059345.0954945
93,3844.0,106.625,1,1717059345.0955622
93,3844.0,106.625,1,1717059345.095631
93,3844.0,106.625,1,1717059345.0957012
0,655.0,inf,3,1717059345.0957704
93,3844.0,106.625,1,1717059345.095839
95,3906.0,120.0625,0,1717059345.095907
93,3844.0,106.625,1,1717059345.0959752
93,3844.0,106.625,1,1717059345.0960445
93,3844.0,106.625,1,1717059345.096113
93,3844.0,106.625,1,1717059345.0961807
93,3844.0,106.625,1,1717059345.096248
93,3844.0,106.625,1,1717059345.0963166
95,3906.0,120.0625,0,1717059345.096384
93,3846.0,107.125,1,1717059345.0964518
95,3906.0,120.0625,0,1717059345.0965264
93,3846.0,107.125,1,1717059345.096595
93,3846.0,107.125,1,1717059345.096663
93,3846.0,107.125,1,1717059345.096732
93,3846.0,107.125,1,1717059345.096801
95,3906.0,120.0625,0,1717059345.0968678
93,3846.0,107.125,1,1717059345.096936
93,3846.0,107.125,1,1717059345.097058
93,3846.0,107.125,1,1717059345.097189
93,3846.0,107.125,1,1717059345.0972755
93,3846.0,107.125,1,1717059345.0973947
93,3846.0,107.125,1,1717059345.0975258
0,655.0,inf,3,1717059345.0976586
95,3906.0,120.0625,0,1717059345.0977833
93,3846.0,107.125,1,1717059345.097917
93,3846.0,107.125,1,1717059345.0980475
93,3846.0,107.125,1,1717059345.09818
93,3846.0,107.125,1,1717059345.0983083
93,3846.0,107.125,1,1717059345.098439
95,3906.0,120.4375,0,1717059345.098589
93,3846.0,107.125,1,1717059345.0987318
95,3906.0,120.4375,0,1717059345.098868
93,3846.0,107.125,1,1717059345.0989974
93,3846.0,107.125,1,1717059345.099135
0,655.0,inf,3,1717059345.0992732
95,3906.0,120.0625,0,1717059345.0993538
93,3846.0,107.125,1,1717059345.0994236
93,3846.0,107.125,1,1717059345.0994937
95,3906.0,120.0625,0,1717059345.0995636
93,3846.0,107.125,1,1717059345.099634
93,3846.0,107.125,1,1717059345.0997033
93,3846.0,107.125,1,1717059345.0997727
93,3846.0,107.125,1,1717059345.0998435
95,3906.0,120.0625,0,1717059345.0999126
93,3846.0,107.125,1,1717059345.0999806
93,3846.0,107.125,1,1717059345.1000483
93,3846.0,107.125,1,1717059345.1001174
0,655.0,inf,3,1717059345.1002073
93,3846.0,107.125,1,1717059345.1002758
93,3846.0,107.125,1,1717059345.1003428
95,3906.0,120.0625,0,1717059345.100411
93,3846.0,107.125,1,1717059345.100477
95,3906.0,120.0625,0,1717059345.1005442
93,3846.0,107.125,1,1717059345.1006117
93,3844.0,106.625,1,1717059345.1006792
