ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717058918.0569894
87,3604.0,-1.7998046875,1,1717058918.0570667
87,3604.0,-1.7998046875,1,1717058918.0571399
87,3604.0,-1.7998046875,1,1717058918.0572116
87,3604.0,-1.7998046875,1,1717058918.0572834
87,3604.0,-1.7998046875,1,1717058918.0573573
87,3604.0,-1.7998046875,1,1717058918.0574293
87,3604.0,-1.7998046875,1,1717058918.057535
0,654.0,65408.0,3,1717058918.057669
87,3604.0,-1.7998046875,1,1717058918.0577707
87,3602.0,-2.25,1,1717058918.0578427
87,3602.0,-2.25,1,1717058918.0579133
95,3902.0,118.5625,0,1717058918.0579827
87,3602.0,-2.25,1,1717058918.0580525
87,3602.0,-2.25,1,1717058918.0581214
87,3602.0,-2.25,1,1717058918.05819
87,3602.0,-2.25,1,1717058918.0582583
87,3602.0,-2.25,1,1717058918.0583282
95,3902.0,118.9375,0,1717058918.058396
87,3602.0,-2.25,1,1717058918.0584643
95,3902.0,118.9375,0,1717058918.0585327
0,654.0,65408.0,3,1717058918.058602
87,3602.0,-2.25,1,1717058918.05871
87,3602.0,-2.25,1,1717058918.0587828
95,3902.0,118.9375,0,1717058918.058852
87,3602.0,-2.25,1,1717058918.0589218
87,3602.0,-2.25,1,1717058918.0589914
87,3602.0,-2.25,1,1717058918.0590606
87,3602.0,-2.25,1,1717058918.0591292
95,3904.0,119.3125,0,1717058918.059198
87,3602.0,-2.25,1,1717058918.0592675
87,3602.0,-2.25,1,1717058918.0593386
0,654.0,65408.0,3,1717058918.059406
87,3602.0,-2.25,1,1717058918.0594752
87,3602.0,-2.25,1,1717058918.0595438
87,3602.0,-2.25,1,1717058918.0596118
87,3602.0,-2.25,1,1717058918.0596802
95,3902.0,118.9375,0,1717058918.0597484
87,3602.0,-2.25,1,1717058918.0598166
87,3602.0,-2.25,1,1717058918.059885
87,3602.0,-2.25,1,1717058918.0599527
87,3602.0,-2.25,1,1717058918.0600214
0,654.0,65408.0,3,1717058918.0600893
87,3602.0,-2.25,1,1717058918.060159
87,3602.0,-2.25,1,1717058918.060228
95,3902.0,118.9375,0,1717058918.0602973
87,3602.0,-2.25,1,1717058918.0603664
87,3602.0,-2.25,1,1717058918.060435
87,3602.0,-2.25,1,1717058918.060505
87,3602.0,-2.25,1,1717058918.0605729
87,3602.0,-2.25,1,1717058918.060641
95,3904.0,119.6875,0,1717058918.0607083
87,3602.0,-2.69921875,1,1717058918.0607767
87,3602.0,-2.69921875,1,1717058918.0608454
0,654.0,65408.0,3,1717058918.0609126
87,3602.0,-2.69921875,1,1717058918.060982
87,3602.0,-2.69921875,1,1717058918.0610514
87,3602.0,-2.69921875,1,1717058918.0611198
95,3904.0,119.6875,0,1717058918.0611875
87,3602.0,-2.69921875,1,1717058918.061256
