ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058833.4395068
95,3902.0,118.9375,0,1717058833.4395847
87,3604.0,-1.7998046875,1,1717058833.4396594
87,3604.0,-1.7998046875,1,1717058833.4397306
87,3604.0,-1.7998046875,1,1717058833.4398022
87,3604.0,-1.7998046875,1,1717058833.4398751
87,3604.0,-1.7998046875,1,1717058833.4399455
0,654.0,65408.0,3,1717058833.4400172
87,3604.0,-1.7998046875,1,1717058833.440087
87,3604.0,-1.7998046875,1,1717058833.4401574
87,3604.0,-1.7998046875,1,1717058833.4402277
87,3604.0,-1.7998046875,1,1717058833.440339
87,3604.0,-1.7998046875,1,1717058833.4404795
87,3604.0,-1.7998046875,1,1717058833.4405844
87,3604.0,-1.7998046875,1,1717058833.4406548
87,3604.0,-1.7998046875,1,1717058833.4407268
0,654.0,65408.0,3,1717058833.4407978
87,3604.0,-1.7998046875,1,1717058833.4408693
87,3604.0,-1.7998046875,1,1717058833.4409416
87,3604.0,-1.7998046875,1,1717058833.441013
87,3604.0,-1.7998046875,1,1717058833.4410825
87,3604.0,-1.7998046875,1,1717058833.4411528
95,3902.0,118.9375,0,1717058833.4412231
87,3604.0,-1.7998046875,1,1717058833.4412935
87,3604.0,-1.7998046875,1,1717058833.4413638
87,3604.0,-1.7998046875,1,1717058833.4414344
87,3604.0,-1.7998046875,1,1717058833.4415045
0,654.0,65408.0,3,1717058833.441574
87,3604.0,-1.7998046875,1,1717058833.4416435
95,3902.0,118.9375,0,1717058833.4417133
87,3604.0,-1.7998046875,1,1717058833.4417877
87,3604.0,-1.7998046875,1,1717058833.4418576
87,3604.0,-1.7998046875,1,1717058833.4419286
95,3902.0,118.9375,0,1717058833.4420028
87,3604.0,-1.7998046875,1,1717058833.4420726
87,3604.0,-1.7998046875,1,1717058833.4421427
87,3604.0,-1.7998046875,1,1717058833.442212
87,3604.0,-1.7998046875,1,1717058833.4422822
87,3604.0,-1.7998046875,1,1717058833.4423518
87,3604.0,-1.7998046875,1,1717058833.442422
87,3604.0,-1.7998046875,1,1717058833.442492
87,3604.0,-1.7998046875,1,1717058833.4425626
87,3604.0,-1.7998046875,1,1717058833.4426332
87,3604.0,-1.7998046875,1,1717058833.442743
87,3604.0,-1.7998046875,1,1717058833.4428136
87,3604.0,-1.7998046875,1,1717058833.4428835
87,3604.0,-1.7998046875,1,1717058833.4429529
87,3604.0,-1.7998046875,1,1717058833.443037
0,654.0,65408.0,3,1717058833.4431558
87,3604.0,-1.7998046875,1,1717058833.4432786
87,3604.0,-1.7998046875,1,1717058833.4434023
87,3604.0,-1.7998046875,1,1717058833.4435246
87,3604.0,-1.7998046875,1,1717058833.443647
87,3604.0,-1.7998046875,1,1717058833.4437723
87,3604.0,-1.7998046875,1,1717058833.4438922
95,3902.0,118.9375,0,1717058833.4440103
87,3604.0,-1.7998046875,1,1717058833.444132
87,3604.0,-1.7998046875,1,1717058833.444261
0,654.0,65408.0,3,1717058833.44439
87,3604.0,-1.7998046875,1,1717058833.4445186
87,3602.0,-2.25,1,1717058833.4446483
87,3602.0,-2.25,1,1717058833.4447768
87,3602.0,-2.25,1,1717058833.4448986
87,3602.0,-2.25,1,1717058833.4450488
87,3602.0,-2.25,1,1717058833.445145
87,3602.0,-2.25,1,1717058833.4452665
87,3602.0,-2.25,1,1717058833.4453833
87,3604.0,-1.7998046875,1,1717058833.445509
0,654.0,65408.0,3,1717058833.4456344
87,3604.0,-1.7998046875,1,1717058833.445761
87,3604.0,-1.7998046875,1,1717058833.4458892
87,3604.0,-1.7998046875,1,1717058833.446025
87,3604.0,-1.7998046875,1,1717058833.446149
87,3604.0,-1.7998046875,1,1717058833.4462762
87,3604.0,-1.7998046875,1,1717058833.4464114
87,3602.0,-2.25,1,1717058833.4465482
87,3602.0,-2.25,1,1717058833.4466202
0,654.0,65408.0,3,1717058833.4467385
87,3602.0,-2.25,1,1717058833.4468093
87,3602.0,-2.25,1,1717058833.4468942
95,3902.0,118.9375,0,1717058833.4469645
87,3602.0,-2.25,1,1717058833.4470346
87,3602.0,-2.25,1,1717058833.4471045
95,3904.0,119.3125,0,1717058833.4471729
87,3602.0,-2.25,1,1717058833.4472423
87,3602.0,-2.25,1,1717058833.4473495
87,3602.0,-2.25,1,1717058833.4474716
87,3602.0,-2.25,1,1717058833.4475994
95,3904.0,119.3125,0,1717058833.4477327
87,3602.0,-2.25,1,1717058833.4478137
95,3904.0,119.3125,0,1717058833.4478843
87,3602.0,-2.25,1,1717058833.4479547
87,3602.0,-2.25,1,1717058833.448037
87,3602.0,-2.25,1,1717058833.4481091
87,3602.0,-2.25,1,1717058833.4481776
87,3602.0,-2.25,1,1717058833.4482484
87,3602.0,-2.25,1,1717058833.4483187
87,3602.0,-2.25,1,1717058833.4483893
87,3602.0,-2.25,1,1717058833.4484596
87,3604.0,-1.7998046875,1,1717058833.4485295
87,3604.0,-1.7998046875,1,1717058833.4486012
87,3604.0,-1.7998046875,1,1717058833.4486706
95,3904.0,119.3125,0,1717058833.4487407
87,3604.0,-1.7998046875,1,1717058833.4488108
87,3604.0,-1.7998046875,1,1717058833.4488816
87,3604.0,-1.7998046875,1,1717058833.448952
87,3604.0,-1.7998046875,1,1717058833.4490237
95,3904.0,119.3125,0,1717058833.4490938
87,3604.0,-1.7998046875,1,1717058833.4491796
87,3604.0,-1.7998046875,1,1717058833.4493132
87,3604.0,-1.7998046875,1,1717058833.449448
0,654.0,65408.0,3,1717058833.4495778
87,3604.0,-1.7998046875,1,1717058833.4496655
87,3604.0,-1.7998046875,1,1717058833.44974
87,3604.0,-1.7998046875,1,1717058833.4498088
87,3604.0,-1.7998046875,1,1717058833.4498787
87,3604.0,-1.7998046875,1,1717058833.449947
95,3902.0,118.9375,0,1717058833.4500191
87,3604.0,-1.7998046875,1,1717058833.450089
87,3604.0,-1.7998046875,1,1717058833.4501584
87,3604.0,-1.7998046875,1,1717058833.4502459
0,654.0,65408.0,3,1717058833.4503708
87,3604.0,-1.7998046875,1,1717058833.4504566
87,3604.0,-1.7998046875,1,1717058833.4505277
87,3604.0,-1.7998046875,1,1717058833.4505987
95,3902.0,118.9375,0,1717058833.4507098
87,3604.0,-1.7998046875,1,1717058833.4507945
87,3604.0,-1.7998046875,1,1717058833.4508662
87,3604.0,-1.7998046875,1,1717058833.4509792
95,3902.0,118.9375,0,1717058833.4510856
87,3604.0,-1.7998046875,1,1717058833.4512062
87,3604.0,-1.7998046875,1,1717058833.4513102
87,3604.0,-1.7998046875,1,1717058833.4513881
0,654.0,65408.0,3,1717058833.4514625
87,3604.0,-1.7998046875,1,1717058833.4515371
87,3604.0,-1.7998046875,1,1717058833.4516296
87,3604.0,-1.7998046875,1,1717058833.4517128
87,3604.0,-1.7998046875,1,1717058833.4518194
87,3604.0,-1.7998046875,1,1717058833.4519584
87,3604.0,-1.7998046875,1,1717058833.4520924
87,3604.0,-1.7998046875,1,1717058833.4522266
87,3604.0,-1.7998046875,1,1717058833.4523616
87,3604.0,-1.7998046875,1,1717058833.4524887
0,654.0,65408.0,3,1717058833.452615
87,3604.0,-1.7998046875,1,1717058833.4527519
87,3604.0,-1.7998046875,1,1717058833.4528847
87,3602.0,-2.25,1,1717058833.453017
87,3602.0,-2.25,1,1717058833.4531505
87,3602.0,-2.25,1,1717058833.453297
87,3602.0,-2.25,1,1717058833.4534292
87,3602.0,-2.25,1,1717058833.4535408
87,3602.0,-2.25,1,1717058833.453612
87,3602.0,-2.25,1,1717058833.4536843
0,654.0,65408.0,3,1717058833.453774
87,3604.0,-1.7998046875,1,1717058833.453844
87,3604.0,-1.7998046875,1,1717058833.453913
87,3604.0,-1.7998046875,1,1717058833.4539816
87,3604.0,-1.7998046875,1,1717058833.4540515
87,3604.0,-1.7998046875,1,1717058833.4541223
87,3604.0,-1.7998046875,1,1717058833.4541917
95,3902.0,118.9375,0,1717058833.4542642
87,3604.0,-1.7998046875,1,1717058833.454332
95,3902.0,118.9375,0,1717058833.4544
87,3604.0,-1.7998046875,1,1717058833.4544675
87,3604.0,-1.7998046875,1,1717058833.4545364
87,3604.0,-1.7998046875,1,1717058833.4546049
0,654.0,65408.0,3,1717058833.454712
87,3604.0,-1.7998046875,1,1717058833.4548037
87,3604.0,-1.7998046875,1,1717058833.4548736
95,3902.0,118.9375,0,1717058833.454943
87,3604.0,-1.7998046875,1,1717058833.4550123
95,3902.0,118.9375,0,1717058833.455081
87,3604.0,-1.7998046875,1,1717058833.4551497
87,3604.0,-1.7998046875,1,1717058833.4552238
95,3902.0,118.9375,0,1717058833.4552934
87,3604.0,-1.7998046875,1,1717058833.455362
95,3902.0,118.9375,0,1717058833.4554305
87,3604.0,-1.7998046875,1,1717058833.4555
87,3604.0,-1.7998046875,1,1717058833.4555702
87,3604.0,-1.7998046875,1,1717058833.455641
0,654.0,65408.0,3,1717058833.45571
87,3604.0,-1.7998046875,1,1717058833.4557796
87,3604.0,-1.7998046875,1,1717058833.4558485
87,3604.0,-1.7998046875,1,1717058833.4559176
87,3604.0,-1.7998046875,1,1717058833.4559863
87,3604.0,-1.7998046875,1,1717058833.4560559
87,3604.0,-1.7998046875,1,1717058833.456125
87,3604.0,-1.7998046875,1,1717058833.4561946
87,3604.0,-1.7998046875,1,1717058833.456263
87,3604.0,-1.7998046875,1,1717058833.4563317
0,654.0,65408.0,3,1717058833.4564
87,3604.0,-1.7998046875,1,1717058833.4564693
87,3604.0,-1.7998046875,1,1717058833.4565375
87,3604.0,-1.7998046875,1,1717058833.4566064
87,3604.0,-1.7998046875,1,1717058833.4566743
87,3604.0,-1.7998046875,1,1717058833.4567437
87,3604.0,-1.7998046875,1,1717058833.4568143
87,3604.0,-1.7998046875,1,1717058833.456884
87,3604.0,-1.7998046875,1,1717058833.4569535
87,3604.0,-1.7998046875,1,1717058833.4570224
0,654.0,65408.0,3,1717058833.4570901
87,3604.0,-1.7998046875,1,1717058833.4571617
95,3902.0,118.9375,0,1717058833.4572313
87,3604.0,-1.7998046875,1,1717058833.4573007
87,3604.0,-1.7998046875,1,1717058833.457371
87,3604.0,-1.7998046875,1,1717058833.4574397
87,3604.0,-1.7998046875,1,1717058833.4575088
87,3604.0,-1.7998046875,1,1717058833.4575775
87,3604.0,-1.7998046875,1,1717058833.4576488
87,3604.0,-1.7998046875,1,1717058833.4577312
95,3904.0,119.3125,0,1717058833.4578335
87,3604.0,-1.7998046875,1,1717058833.457904
95,3904.0,119.3125,0,1717058833.4579723
87,3604.0,-1.7998046875,1,1717058833.45804
87,3602.0,-2.25,1,1717058833.458122
87,3602.0,-2.25,1,1717058833.4581912
87,3602.0,-2.25,1,1717058833.4582603
87,3602.0,-2.25,1,1717058833.4583304
87,3602.0,-2.25,1,1717058833.4584002
87,3604.0,-1.7998046875,1,1717058833.458471
87,3604.0,-1.7998046875,1,1717058833.4585404
0,654.0,65408.0,3,1717058833.4586096
87,3604.0,-1.7998046875,1,1717058833.4587035
87,3604.0,-1.7998046875,1,1717058833.458775
87,3604.0,-1.7998046875,1,1717058833.4588444
95,3904.0,119.3125,0,1717058833.4589148
87,3604.0,-1.7998046875,1,1717058833.4589841
87,3604.0,-1.7998046875,1,1717058833.4590533
87,3604.0,-1.7998046875,1,1717058833.4591217
87,3604.0,-1.7998046875,1,1717058833.4591906
87,3604.0,-1.7998046875,1,1717058833.459259
87,3604.0,-1.7998046875,1,1717058833.459328
87,3604.0,-1.7998046875,1,1717058833.459397
0,654.0,65408.0,3,1717058833.4594686
87,3604.0,-1.7998046875,1,1717058833.4595375
87,3604.0,-1.7998046875,1,1717058833.4596078
95,3904.0,119.3125,0,1717058833.4597235
87,3604.0,-1.7998046875,1,1717058833.4598424
87,3604.0,-1.7998046875,1,1717058833.4599679
87,3604.0,-1.7998046875,1,1717058833.4600906
87,3604.0,-1.7998046875,1,1717058833.460212
87,3604.0,-1.7998046875,1,1717058833.4603345
95,3904.0,119.3125,0,1717058833.4604566
87,3604.0,-1.7998046875,1,1717058833.4605744
87,3604.0,-1.7998046875,1,1717058833.4606934
0,654.0,65408.0,3,1717058833.4608192
88,3604.0,-1.349609375,1,1717058833.4609516
88,3604.0,-1.349609375,1,1717058833.4610846
88,3604.0,-1.349609375,1,1717058833.4612136
88,3604.0,-1.349609375,1,1717058833.4613428
95,3902.0,118.5625,0,1717058833.4614646
88,3604.0,-1.349609375,1,1717058833.461604
