ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717059190.852194
87,3602.0,-2.69921875,1,1717059190.852272
87,3602.0,-2.69921875,1,1717059190.8523448
87,3602.0,-2.69921875,1,1717059190.8524172
87,3602.0,-2.69921875,1,1717059190.852491
95,3904.0,119.3125,0,1717059190.852565
87,3602.0,-2.69921875,1,1717059190.8526635
95,3904.0,119.3125,0,1717059190.8528047
0,654.0,65408.0,3,1717059190.8528984
87,3602.0,-2.69921875,1,1717059190.8529708
87,3602.0,-2.69921875,1,1717059190.853042
87,3602.0,-2.69921875,1,1717059190.8531115
87,3602.0,-2.25,1,1717059190.8531833
87,3602.0,-2.25,1,1717059190.8532531
87,3602.0,-2.25,1,1717059190.8533237
87,3602.0,-2.25,1,1717059190.8533943
95,3902.0,118.9375,0,1717059190.8534641
87,3602.0,-2.25,1,1717059190.853555
87,3602.0,-2.25,1,1717059190.8536224
0,654.0,65408.0,3,1717059190.8536904
87,3602.0,-2.25,1,1717059190.8537595
87,3602.0,-2.25,1,1717059190.8538294
95,3902.0,118.9375,0,1717059190.8538988
87,3602.0,-2.25,1,1717059190.8539765
95,3902.0,118.9375,0,1717059190.8541281
87,3602.0,-2.25,1,1717059190.8542495
87,3602.0,-2.25,1,1717059190.8543446
87,3602.0,-2.25,1,1717059190.8544362
87,3602.0,-2.25,1,1717059190.8545065
87,3602.0,-2.25,1,1717059190.8545766
95,3902.0,118.9375,0,1717059190.854647
87,3602.0,-2.25,1,1717059190.854762
95,3902.0,118.9375,0,1717059190.854849
87,3602.0,-2.25,1,1717059190.8549225
87,3602.0,-2.25,1,1717059190.8550208
87,3602.0,-2.25,1,1717059190.8551424
87,3602.0,-2.25,1,1717059190.8552809
87,3602.0,-2.25,1,1717059190.8553896
87,3602.0,-2.25,1,1717059190.8554645
87,3602.0,-2.25,1,1717059190.8555353
95,3904.0,119.3125,0,1717059190.8556054
87,3602.0,-2.25,1,1717059190.8558335
87,3602.0,-2.25,1,1717059190.8559074
87,3602.0,-2.25,1,1717059190.8559785
0,654.0,65408.0,3,1717059190.8560503
87,3602.0,-2.25,1,1717059190.8561196
87,3602.0,-2.25,1,1717059190.8561907
87,3602.0,-2.25,1,1717059190.8562608
87,3602.0,-2.25,1,1717059190.8563297
87,3602.0,-2.25,1,1717059190.8563995
87,3602.0,-2.25,1,1717059190.85647
95,3902.0,118.9375,0,1717059190.8565385
87,3602.0,-2.25,1,1717059190.856609
95,3902.0,118.9375,0,1717059190.8566802
87,3602.0,-2.25,1,1717059190.8567493
0,654.0,65408.0,3,1717059190.8568175
87,3602.0,-2.25,1,1717059190.856892
87,3602.0,-2.25,1,1717059190.857021
87,3602.0,-2.25,1,1717059190.8571098
95,3904.0,119.3125,0,1717059190.8571804
87,3602.0,-2.25,1,1717059190.8572516
87,3602.0,-2.25,1,1717059190.8573234
87,3602.0,-2.25,1,1717059190.8574142
87,3602.0,-2.25,1,1717059190.8574846
87,3602.0,-2.25,1,1717059190.8575554
0,654.0,65408.0,3,1717059190.85763
87,3602.0,-2.25,1,1717059190.8577006
95,3902.0,118.9375,0,1717059190.8577724
87,3602.0,-2.25,1,1717059190.8578434
87,3602.0,-2.25,1,1717059190.857915
87,3602.0,-2.25,1,1717059190.857986
87,3602.0,-2.25,1,1717059190.858057
87,3602.0,-2.25,1,1717059190.8581269
95,3904.0,119.3125,0,1717059190.8581977
87,3602.0,-2.25,1,1717059190.8582845
87,3602.0,-2.25,1,1717059190.8583574
87,3602.0,-2.25,1,1717059190.858432
0,654.0,65408.0,3,1717059190.8585138
87,3602.0,-2.25,1,1717059190.8585892
87,3602.0,-2.25,1,1717059190.8587856
87,3602.0,-2.25,1,1717059190.8589187
95,3904.0,119.3125,0,1717059190.8590515
87,3602.0,-2.25,1,1717059190.8592942
87,3602.0,-2.25,1,1717059190.859428
87,3602.0,-2.25,1,1717059190.859558
87,3602.0,-2.25,1,1717059190.859707
95,3904.0,119.3125,0,1717059190.8598318
87,3602.0,-2.25,1,1717059190.8599706
87,3602.0,-2.25,1,1717059190.8600597
87,3602.0,-2.25,1,1717059190.8601296
87,3602.0,-2.25,1,1717059190.8602178
87,3602.0,-2.25,1,1717059190.8603516
87,3602.0,-2.25,1,1717059190.8604655
95,3904.0,119.3125,0,1717059190.8605406
87,3602.0,-2.25,1,1717059190.86061
87,3602.0,-2.25,1,1717059190.8606787
87,3602.0,-2.69921875,1,1717059190.8607585
87,3602.0,-2.69921875,1,1717059190.8608902
87,3602.0,-2.69921875,1,1717059190.8609746
0,654.0,65408.0,3,1717059190.8611012
95,3904.0,119.3125,0,1717059190.8611968
87,3602.0,-2.69921875,1,1717059190.8613198
87,3602.0,-2.69921875,1,1717059190.8613977
87,3602.0,-2.69921875,1,1717059190.8615222
87,3602.0,-2.69921875,1,1717059190.861656
87,3602.0,-2.69921875,1,1717059190.8618014
87,3602.0,-2.69921875,1,1717059190.8619375
87,3602.0,-2.69921875,1,1717059190.8620524
87,3602.0,-2.69921875,1,1717059190.8621244
0,654.0,65408.0,3,1717059190.862201
87,3602.0,-2.69921875,1,1717059190.8622704
87,3602.0,-2.69921875,1,1717059190.862357
87,3602.0,-2.69921875,1,1717059190.8624258
87,3602.0,-2.69921875,1,1717059190.862494
87,3602.0,-2.69921875,1,1717059190.8625648
87,3602.0,-2.69921875,1,1717059190.8626513
87,3602.0,-2.69921875,1,1717059190.8627682
87,3602.0,-2.69921875,1,1717059190.8628387
95,3902.0,118.9375,0,1717059190.862908
0,654.0,65408.0,3,1717059190.863038
87,3602.0,-2.69921875,1,1717059190.8631082
87,3602.0,-2.69921875,1,1717059190.863177
87,3602.0,-2.69921875,1,1717059190.8632464
95,3902.0,118.9375,0,1717059190.8633134
87,3602.0,-2.69921875,1,1717059190.8633823
87,3602.0,-2.69921875,1,1717059190.8634908
87,3602.0,-2.69921875,1,1717059190.8635595
95,3904.0,119.3125,0,1717059190.8636274
87,3602.0,-2.69921875,1,1717059190.8637094
87,3602.0,-2.69921875,1,1717059190.8637836
87,3602.0,-2.69921875,1,1717059190.8638554
0,654.0,65408.0,3,1717059190.863928
87,3602.0,-2.69921875,1,1717059190.864
87,3602.0,-2.69921875,1,1717059190.864072
87,3602.0,-2.69921875,1,1717059190.8641436
95,3904.0,119.3125,0,1717059190.8642173
87,3602.0,-2.69921875,1,1717059190.8643055
87,3602.0,-2.69921875,1,1717059190.8643818
87,3602.0,-2.69921875,1,1717059190.8644567
87,3602.0,-2.69921875,1,1717059190.864533
87,3602.0,-2.69921875,1,1717059190.8646102
87,3602.0,-2.69921875,1,1717059190.8646858
87,3602.0,-2.25,1,1717059190.8647609
