ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058969.3019118
87,3602.0,-2.25,1,1717058969.3019943
95,3904.0,119.6875,0,1717058969.3021207
87,3602.0,-2.25,1,1717058969.3022537
95,3904.0,119.3125,0,1717058969.302384
87,3602.0,-2.25,1,1717058969.302521
87,3602.0,-2.25,1,1717058969.3026018
87,3602.0,-2.25,1,1717058969.302719
87,3602.0,-2.25,1,1717058969.3027952
87,3602.0,-2.25,1,1717058969.302869
87,3602.0,-2.25,1,1717058969.3029401
87,3602.0,-2.25,1,1717058969.3030095
87,3602.0,-2.25,1,1717058969.3030815
87,3602.0,-2.25,1,1717058969.3031526
95,3904.0,119.3125,0,1717058969.3032248
87,3602.0,-2.25,1,1717058969.3032951
95,3904.0,119.3125,0,1717058969.3033657
0,654.0,65408.0,3,1717058969.3034363
87,3602.0,-2.25,1,1717058969.303506
87,3602.0,-2.25,1,1717058969.3035762
87,3602.0,-2.25,1,1717058969.3036463
87,3602.0,-2.25,1,1717058969.3037174
87,3602.0,-2.25,1,1717058969.3037872
87,3602.0,-2.25,1,1717058969.3038583
87,3602.0,-2.25,1,1717058969.3039289
87,3602.0,-2.25,1,1717058969.304001
0,654.0,65408.0,3,1717058969.30407
87,3602.0,-2.25,1,1717058969.3041403
87,3602.0,-2.25,1,1717058969.3042102
87,3602.0,-2.25,1,1717058969.3042796
87,3602.0,-2.25,1,1717058969.3043497
95,3902.0,118.5625,0,1717058969.304419
87,3602.0,-2.25,1,1717058969.3044903
87,3602.0,-2.25,1,1717058969.304563
87,3602.0,-2.25,1,1717058969.3046312
87,3602.0,-2.25,1,1717058969.3046987
87,3602.0,-2.25,1,1717058969.3047678
0,654.0,65408.0,3,1717058969.3048368
87,3602.0,-2.25,1,1717058969.3049052
95,3904.0,119.3125,0,1717058969.3049736
87,3602.0,-2.25,1,1717058969.3050425
87,3602.0,-2.25,1,1717058969.305113
87,3602.0,-2.25,1,1717058969.3051817
87,3602.0,-2.25,1,1717058969.3052514
87,3602.0,-2.25,1,1717058969.3053203
87,3602.0,-2.25,1,1717058969.3053901
87,3602.0,-2.25,1,1717058969.3054578
87,3602.0,-2.25,1,1717058969.3055265
0,654.0,65408.0,3,1717058969.3055947
87,3602.0,-2.25,1,1717058969.3056638
95,3904.0,119.3125,0,1717058969.3057332
87,3602.0,-2.25,1,1717058969.3058176
87,3602.0,-2.25,1,1717058969.3058875
87,3602.0,-2.25,1,1717058969.305957
87,3602.0,-2.25,1,1717058969.306027
87,3602.0,-2.25,1,1717058969.306096
87,3602.0,-2.25,1,1717058969.306166
87,3602.0,-2.25,1,1717058969.3062367
87,3602.0,-2.25,1,1717058969.3063052
95,3904.0,119.6875,0,1717058969.306374
87,3602.0,-2.25,1,1717058969.3064432
87,3602.0,-2.25,1,1717058969.306513
87,3602.0,-2.25,1,1717058969.306582
87,3602.0,-2.25,1,1717058969.3066506
87,3602.0,-2.25,1,1717058969.3067372
87,3602.0,-2.25,1,1717058969.306809
95,3902.0,118.9375,0,1717058969.3068793
87,3602.0,-2.25,1,1717058969.3069487
87,3602.0,-2.25,1,1717058969.3070173
87,3602.0,-2.25,1,1717058969.3070867
87,3602.0,-2.25,1,1717058969.3071551
87,3602.0,-2.25,1,1717058969.3072236
87,3602.0,-2.25,1,1717058969.307292
87,3602.0,-2.25,1,1717058969.3073611
87,3602.0,-2.25,1,1717058969.3074288
87,3602.0,-2.25,1,1717058969.3074992
87,3602.0,-2.25,1,1717058969.3075676
87,3602.0,-2.25,1,1717058969.3076422
87,3602.0,-2.25,1,1717058969.3077118
0,654.0,65408.0,3,1717058969.3077817
87,3602.0,-2.25,1,1717058969.3078527
87,3602.0,-2.25,1,1717058969.3079221
87,3602.0,-2.25,1,1717058969.307991
87,3602.0,-2.25,1,1717058969.3080604
87,3602.0,-2.25,1,1717058969.30813
87,3602.0,-2.25,1,1717058969.3082485
95,3902.0,118.9375,0,1717058969.3083763
87,3602.0,-2.25,1,1717058969.308449
87,3602.0,-2.25,1,1717058969.3085194
0,654.0,65408.0,3,1717058969.3085902
87,3602.0,-2.25,1,1717058969.30866
87,3602.0,-2.25,1,1717058969.3087301
87,3602.0,-2.25,1,1717058969.3088007
87,3602.0,-2.25,1,1717058969.3088734
87,3602.0,-2.25,1,1717058969.308944
87,3602.0,-2.25,1,1717058969.3090134
87,3602.0,-2.25,1,1717058969.3090832
87,3602.0,-2.25,1,1717058969.309153
87,3602.0,-2.25,1,1717058969.3092222
0,654.0,65408.0,3,1717058969.3092906
87,3602.0,-2.25,1,1717058969.3093615
87,3602.0,-2.25,1,1717058969.309444
87,3602.0,-2.25,1,1717058969.3095744
87,3602.0,-2.25,1,1717058969.3097074
87,3602.0,-2.25,1,1717058969.3098161
87,3602.0,-2.25,1,1717058969.3099387
87,3602.0,-2.25,1,1717058969.310026
95,3904.0,119.6875,0,1717058969.3100967
87,3602.0,-2.25,1,1717058969.3101661
87,3602.0,-2.25,1,1717058969.3102374
0,654.0,65408.0,3,1717058969.3103068
87,3602.0,-2.25,1,1717058969.3103766
87,3604.0,-1.7998046875,1,1717058969.310448
87,3604.0,-1.7998046875,1,1717058969.3105614
95,3904.0,119.3125,0,1717058969.3107197
87,3604.0,-1.7998046875,1,1717058969.3108575
95,3904.0,119.3125,0,1717058969.3109918
87,3604.0,-1.7998046875,1,1717058969.311066
87,3604.0,-1.7998046875,1,1717058969.311136
87,3604.0,-1.7998046875,1,1717058969.3112063
87,3604.0,-1.7998046875,1,1717058969.3112772
95,3902.0,118.9375,0,1717058969.3113468
87,3604.0,-1.7998046875,1,1717058969.3114154
95,3902.0,118.9375,0,1717058969.3114848
87,3604.0,-1.7998046875,1,1717058969.3115547
87,3604.0,-1.7998046875,1,1717058969.3116248
87,3604.0,-1.7998046875,1,1717058969.3116949
95,3902.0,118.9375,0,1717058969.311764
87,3604.0,-1.7998046875,1,1717058969.311832
87,3604.0,-1.7998046875,1,1717058969.3119032
87,3602.0,-2.25,1,1717058969.3119707
87,3602.0,-2.25,1,1717058969.3120394
95,3902.0,118.9375,0,1717058969.3121078
87,3602.0,-2.25,1,1717058969.312177
95,3902.0,118.9375,0,1717058969.312245
87,3602.0,-2.25,1,1717058969.3123128
0,654.0,65408.0,3,1717058969.312382
87,3602.0,-2.25,1,1717058969.3124511
87,3602.0,-2.25,1,1717058969.3125212
87,3602.0,-2.25,1,1717058969.312591
87,3602.0,-2.25,1,1717058969.3126607
87,3602.0,-2.25,1,1717058969.3127303
87,3602.0,-2.25,1,1717058969.3128002
87,3602.0,-2.25,1,1717058969.3128695
87,3602.0,-2.25,1,1717058969.31294
87,3602.0,-2.25,1,1717058969.3130088
0,654.0,65408.0,3,1717058969.313077
87,3602.0,-2.25,1,1717058969.3131473
87,3602.0,-2.25,1,1717058969.3132157
87,3602.0,-2.25,1,1717058969.3132904
87,3602.0,-2.25,1,1717058969.3133593
87,3602.0,-2.25,1,1717058969.313428
87,3602.0,-2.25,1,1717058969.313497
87,3602.0,-2.25,1,1717058969.3135653
87,3602.0,-2.25,1,1717058969.3136342
87,3602.0,-2.25,1,1717058969.313703
0,654.0,65408.0,3,1717058969.3137717
87,3602.0,-2.25,1,1717058969.313841
87,3602.0,-2.25,1,1717058969.3139093
87,3602.0,-2.25,1,1717058969.3139772
87,3602.0,-2.25,1,1717058969.314046
87,3602.0,-2.25,1,1717058969.3141148
87,3602.0,-2.25,1,1717058969.3141842
87,3602.0,-2.25,1,1717058969.3142536
87,3602.0,-2.25,1,1717058969.314324
87,3602.0,-2.25,1,1717058969.314394
0,654.0,65408.0,3,1717058969.3144631
87,3602.0,-2.25,1,1717058969.314534
87,3602.0,-2.25,1,1717058969.3146029
87,3602.0,-2.25,1,1717058969.3147075
87,3602.0,-2.25,1,1717058969.3147998
87,3602.0,-2.25,1,1717058969.3148677
87,3602.0,-2.25,1,1717058969.314936
87,3602.0,-2.25,1,1717058969.3150065
87,3602.0,-2.25,1,1717058969.3150752
87,3602.0,-2.25,1,1717058969.3151448
0,654.0,65408.0,3,1717058969.315219
87,3602.0,-2.25,1,1717058969.3152921
87,3602.0,-2.25,1,1717058969.3153625
87,3602.0,-2.25,1,1717058969.3154347
87,3602.0,-2.25,1,1717058969.3155088
87,3602.0,-2.25,1,1717058969.3155825
87,3602.0,-2.25,1,1717058969.3156552
87,3602.0,-2.25,1,1717058969.3157258
87,3602.0,-2.25,1,1717058969.3157978
95,3902.0,118.9375,0,1717058969.3161058
87,3602.0,-2.25,1,1717058969.3161771
87,3602.0,-2.25,1,1717058969.3162487
87,3602.0,-2.25,1,1717058969.3163197
87,3602.0,-2.25,1,1717058969.3163912
87,3602.0,-2.25,1,1717058969.3164623
87,3604.0,-1.7998046875,1,1717058969.316532
87,3604.0,-1.7998046875,1,1717058969.3166049
87,3604.0,-1.7998046875,1,1717058969.3166816
95,3900.0,118.1875,0,1717058969.3167546
87,3604.0,-1.7998046875,1,1717058969.316826
87,3604.0,-1.7998046875,1,1717058969.3168988
0,654.0,65408.0,3,1717058969.3169706
87,3602.0,-2.25,1,1717058969.3170455
