ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058820.920334
87,3604.0,-1.7998046875,1,1717058820.9204133
87,3604.0,-1.7998046875,1,1717058820.9204903
87,3604.0,-1.7998046875,1,1717058820.9205682
95,3904.0,119.3125,0,1717058820.9206553
87,3604.0,-1.7998046875,1,1717058820.9207366
87,3604.0,-1.7998046875,1,1717058820.9208183
87,3604.0,-1.7998046875,1,1717058820.920894
87,3604.0,-1.7998046875,1,1717058820.920974
87,3604.0,-1.7998046875,1,1717058820.92106
87,3604.0,-1.7998046875,1,1717058820.92115
0,654.0,65408.0,3,1717058820.9212313
87,3604.0,-1.7998046875,1,1717058820.9213147
87,3604.0,-1.7998046875,1,1717058820.9213965
87,3604.0,-1.7998046875,1,1717058820.921495
87,3604.0,-1.7998046875,1,1717058820.9215815
87,3604.0,-1.7998046875,1,1717058820.9216585
95,3904.0,119.3125,0,1717058820.9217384
87,3604.0,-1.7998046875,1,1717058820.9218137
87,3604.0,-1.7998046875,1,1717058820.92189
87,3604.0,-1.7998046875,1,1717058820.921961
87,3604.0,-1.7998046875,1,1717058820.922035
0,654.0,65408.0,3,1717058820.9221187
87,3604.0,-1.7998046875,1,1717058820.9221983
87,3604.0,-1.7998046875,1,1717058820.922271
95,3904.0,119.3125,0,1717058820.9223514
87,3604.0,-1.7998046875,1,1717058820.922429
87,3604.0,-1.7998046875,1,1717058820.9225
87,3604.0,-1.7998046875,1,1717058820.9225712
87,3604.0,-1.7998046875,1,1717058820.9226403
87,3604.0,-1.7998046875,1,1717058820.9227605
87,3604.0,-1.7998046875,1,1717058820.9228308
87,3604.0,-1.7998046875,1,1717058820.9229038
0,654.0,65408.0,3,1717058820.922976
87,3604.0,-1.7998046875,1,1717058820.9230661
95,3902.0,118.9375,0,1717058820.9231362
87,3604.0,-1.7998046875,1,1717058820.9232075
87,3604.0,-1.7998046875,1,1717058820.9232771
87,3604.0,-1.7998046875,1,1717058820.9233472
87,3604.0,-1.7998046875,1,1717058820.9234157
87,3604.0,-1.7998046875,1,1717058820.923485
