ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058839.1832192
87,3604.0,-1.7998046875,1,1717058839.1832993
0,654.0,65408.0,3,1717058839.183374
87,3604.0,-1.7998046875,1,1717058839.1835003
95,3902.0,118.9375,0,1717058839.1836317
87,3604.0,-1.7998046875,1,1717058839.1837685
87,3604.0,-1.7998046875,1,1717058839.183935
87,3604.0,-1.7998046875,1,1717058839.1840622
87,3604.0,-1.7998046875,1,1717058839.1841943
87,3604.0,-1.7998046875,1,1717058839.1843386
87,3604.0,-1.7998046875,1,1717058839.184462
87,3604.0,-1.7998046875,1,1717058839.1845405
87,3604.0,-1.7998046875,1,1717058839.184616
87,3604.0,-1.7998046875,1,1717058839.1846907
87,3604.0,-1.7998046875,1,1717058839.184764
87,3604.0,-1.7998046875,1,1717058839.184837
87,3604.0,-1.7998046875,1,1717058839.1849384
87,3604.0,-1.7998046875,1,1717058839.185075
95,3902.0,118.5625,0,1717058839.1852317
87,3604.0,-1.7998046875,1,1717058839.1853793
95,3904.0,119.3125,0,1717058839.1855247
87,3604.0,-1.7998046875,1,1717058839.1856663
87,3604.0,-1.7998046875,1,1717058839.1857998
87,3604.0,-1.7998046875,1,1717058839.1859438
87,3604.0,-1.7998046875,1,1717058839.186098
87,3604.0,-1.7998046875,1,1717058839.1862326
87,3604.0,-1.7998046875,1,1717058839.1863563
87,3604.0,-1.7998046875,1,1717058839.1864276
95,3904.0,119.3125,0,1717058839.186497
87,3602.0,-2.25,1,1717058839.1865673
87,3602.0,-2.25,1,1717058839.1866596
87,3602.0,-2.25,1,1717058839.1867802
87,3602.0,-2.25,1,1717058839.186851
87,3602.0,-2.25,1,1717058839.1869254
95,3904.0,119.3125,0,1717058839.186996
0,654.0,65408.0,3,1717058839.1870658
95,3904.0,119.3125,0,1717058839.187136
87,3602.0,-2.25,1,1717058839.1872048
87,3604.0,-1.7998046875,1,1717058839.1872752
87,3604.0,-1.7998046875,1,1717058839.1873438
87,3604.0,-1.7998046875,1,1717058839.1874132
95,3904.0,119.3125,0,1717058839.1874835
87,3604.0,-1.7998046875,1,1717058839.1875546
87,3604.0,-1.7998046875,1,1717058839.1876237
87,3604.0,-1.7998046875,1,1717058839.187693
87,3604.0,-1.7998046875,1,1717058839.1877632
0,654.0,65408.0,3,1717058839.187833
87,3604.0,-1.7998046875,1,1717058839.1879025
95,3902.0,118.9375,0,1717058839.1879728
87,3604.0,-1.7998046875,1,1717058839.1880417
95,3902.0,118.9375,0,1717058839.1881115
87,3604.0,-1.7998046875,1,1717058839.18818
87,3604.0,-1.7998046875,1,1717058839.1882498
87,3604.0,-1.7998046875,1,1717058839.1883197
87,3604.0,-1.7998046875,1,1717058839.1883893
87,3604.0,-1.7998046875,1,1717058839.188457
95,3904.0,119.3125,0,1717058839.1885257
87,3604.0,-1.7998046875,1,1717058839.1885946
95,3904.0,119.3125,0,1717058839.188664
0,654.0,65408.0,3,1717058839.1887324
95,3904.0,119.3125,0,1717058839.188803
87,3604.0,-1.7998046875,1,1717058839.1888754
87,3604.0,-1.7998046875,1,1717058839.1889465
95,3902.0,118.9375,0,1717058839.1890159
88,3604.0,-1.349609375,1,1717058839.1890857
95,3902.0,118.9375,0,1717058839.189157
88,3604.0,-1.349609375,1,1717058839.18923
88,3604.0,-1.349609375,1,1717058839.1893563
88,3604.0,-1.349609375,1,1717058839.1894894
88,3604.0,-1.349609375,1,1717058839.1895766
