ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059013.3245761
87,3602.0,-2.69921875,1,1717059013.3246453
87,3602.0,-2.69921875,1,1717059013.3247101
87,3602.0,-2.25,1,1717059013.3247757
95,3904.0,119.3125,0,1717059013.3248394
87,3602.0,-2.25,1,1717059013.3249063
87,3602.0,-2.25,1,1717059013.3249702
0,654.0,65408.0,3,1717059013.3250341
87,3602.0,-2.25,1,1717059013.3250983
87,3602.0,-2.25,1,1717059013.3251622
87,3602.0,-2.25,1,1717059013.325226
95,3904.0,119.3125,0,1717059013.3252876
87,3602.0,-2.25,1,1717059013.32535
87,3602.0,-2.25,1,1717059013.3254135
87,3602.0,-2.25,1,1717059013.3254766
87,3602.0,-2.25,1,1717059013.3255394
87,3602.0,-2.25,1,1717059013.325601
95,3904.0,119.3125,0,1717059013.325663
0,654.0,65408.0,3,1717059013.3257248
87,3602.0,-2.69921875,1,1717059013.3257864
87,3602.0,-2.69921875,1,1717059013.325848
87,3602.0,-2.69921875,1,1717059013.3259099
87,3602.0,-2.69921875,1,1717059013.3259714
87,3602.0,-2.69921875,1,1717059013.326034
87,3602.0,-2.69921875,1,1717059013.3260975
87,3602.0,-2.69921875,1,1717059013.3261611
87,3602.0,-2.25,1,1717059013.3262236
87,3602.0,-2.25,1,1717059013.3262863
0,654.0,65408.0,3,1717059013.3263488
87,3602.0,-2.25,1,1717059013.3264103
87,3602.0,-2.25,1,1717059013.326473
87,3602.0,-2.25,1,1717059013.3265345
87,3602.0,-2.25,1,1717059013.326598
87,3602.0,-2.25,1,1717059013.3266888
87,3602.0,-2.25,1,1717059013.3267663
95,3904.0,119.3125,0,1717059013.32683
87,3602.0,-2.25,1,1717059013.3268926
95,3904.0,119.3125,0,1717059013.3269534
87,3602.0,-2.25,1,1717059013.3270154
87,3602.0,-2.25,1,1717059013.327077
0,654.0,65408.0,3,1717059013.327138
87,3602.0,-2.25,1,1717059013.327199
87,3602.0,-2.25,1,1717059013.327261
87,3602.0,-2.25,1,1717059013.3273218
87,3602.0,-2.25,1,1717059013.327382
87,3602.0,-2.25,1,1717059013.3274424
87,3602.0,-2.25,1,1717059013.3275025
87,3602.0,-2.25,1,1717059013.3275638
87,3602.0,-2.25,1,1717059013.3276253
87,3602.0,-2.25,1,1717059013.327688
0,654.0,65408.0,3,1717059013.3277485
87,3602.0,-2.25,1,1717059013.3278103
87,3602.0,-2.25,1,1717059013.3278716
87,3602.0,-2.25,1,1717059013.327932
87,3602.0,-2.25,1,1717059013.3279922
95,3904.0,119.3125,0,1717059013.3280532
87,3602.0,-2.25,1,1717059013.3281133
87,3602.0,-2.25,1,1717059013.3281746
95,3904.0,119.3125,0,1717059013.3282351
87,3602.0,-2.25,1,1717059013.328296
87,3602.0,-2.25,1,1717059013.328357
87,3602.0,-2.25,1,1717059013.3284175
87,3602.0,-2.25,1,1717059013.3284771
95,3904.0,119.3125,0,1717059013.3285377
87,3602.0,-2.25,1,1717059013.328598
87,3602.0,-2.25,1,1717059013.3286598
87,3602.0,-2.25,1,1717059013.3287208
87,3602.0,-2.25,1,1717059013.3287818
87,3602.0,-2.25,1,1717059013.328843
95,3904.0,119.3125,0,1717059013.3289042
87,3602.0,-2.25,1,1717059013.3289647
87,3602.0,-2.25,1,1717059013.329026
87,3602.0,-2.25,1,1717059013.3290873
0,654.0,65408.0,3,1717059013.3291476
87,3602.0,-2.25,1,1717059013.3292096
87,3602.0,-2.25,1,1717059013.3292701
87,3602.0,-2.25,1,1717059013.329331
87,3602.0,-2.25,1,1717059013.3293965
87,3602.0,-2.25,1,1717059013.3294625
87,3602.0,-2.25,1,1717059013.3295736
87,3602.0,-2.25,1,1717059013.329689
87,3602.0,-2.25,1,1717059013.3297544
0,654.0,65408.0,3,1717059013.3298159
87,3602.0,-2.25,1,1717059013.329876
87,3602.0,-2.25,1,1717059013.3299372
87,3602.0,-2.25,1,1717059013.3299975
95,3904.0,119.3125,0,1717059013.330058
87,3602.0,-2.25,1,1717059013.330118
87,3602.0,-2.25,1,1717059013.3301797
87,3602.0,-2.25,1,1717059013.3302414
87,3602.0,-2.25,1,1717059013.330303
87,3602.0,-2.25,1,1717059013.3303645
87,3602.0,-2.25,1,1717059013.3304262
0,654.0,65408.0,3,1717059013.330507
87,3602.0,-2.25,1,1717059013.3306193
95,3904.0,119.3125,0,1717059013.3307781
87,3602.0,-2.25,1,1717059013.3308861
95,3904.0,119.3125,0,1717059013.3309972
