ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717058933.882023
87,3602.0,-2.25,1,1717058933.882137
87,3602.0,-2.25,1,1717058933.8822486
87,3602.0,-2.25,1,1717058933.8823638
87,3602.0,-2.25,1,1717058933.8824806
95,3902.0,118.9375,0,1717058933.8825917
87,3602.0,-2.25,1,1717058933.8827415
95,3902.0,118.9375,0,1717058933.88286
87,3602.0,-2.25,1,1717058933.8829753
87,3602.0,-2.25,1,1717058933.8830967
87,3602.0,-2.25,1,1717058933.8832126
87,3602.0,-2.25,1,1717058933.883327
0,654.0,65408.0,3,1717058933.8834474
87,3602.0,-2.25,1,1717058933.883564
95,3902.0,118.9375,0,1717058933.8836784
87,3602.0,-2.25,1,1717058933.8837926
87,3602.0,-2.25,1,1717058933.8839092
87,3602.0,-2.25,1,1717058933.8840296
87,3602.0,-2.25,1,1717058933.8841476
87,3602.0,-2.25,1,1717058933.8842702
87,3602.0,-2.25,1,1717058933.8843875
95,3902.0,118.9375,0,1717058933.884508
87,3602.0,-2.25,1,1717058933.8846045
87,3604.0,-1.7998046875,1,1717058933.884669
0,654.0,65408.0,3,1717058933.8847315
87,3604.0,-1.7998046875,1,1717058933.884795
87,3604.0,-1.7998046875,1,1717058933.8848577
87,3604.0,-1.7998046875,1,1717058933.88492
95,3902.0,118.5625,0,1717058933.884983
87,3604.0,-1.7998046875,1,1717058933.8850458
87,3604.0,-1.7998046875,1,1717058933.8851068
87,3604.0,-1.7998046875,1,1717058933.8851683
87,3602.0,-2.25,1,1717058933.8852332
87,3602.0,-2.25,1,1717058933.8852994
87,3602.0,-2.25,1,1717058933.885362
95,3902.0,118.9375,0,1717058933.8854234
87,3602.0,-2.25,1,1717058933.8854842
87,3602.0,-2.25,1,1717058933.8855455
87,3602.0,-2.25,1,1717058933.8856063
87,3602.0,-2.25,1,1717058933.8856676
87,3602.0,-2.69921875,1,1717058933.8857288
87,3602.0,-2.69921875,1,1717058933.885792
87,3602.0,-2.69921875,1,1717058933.8858535
87,3602.0,-2.69921875,1,1717058933.8859143
95,3904.0,119.3125,0,1717058933.8859756
87,3602.0,-2.69921875,1,1717058933.8860366
87,3602.0,-2.69921875,1,1717058933.886098
0,654.0,65408.0,3,1717058933.8861601
87,3602.0,-2.25,1,1717058933.8862221
95,3902.0,118.9375,0,1717058933.8862824
87,3602.0,-2.25,1,1717058933.8863456
87,3602.0,-2.25,1,1717058933.8864076
87,3602.0,-2.25,1,1717058933.8864691
87,3602.0,-2.25,1,1717058933.8865314
87,3602.0,-2.25,1,1717058933.886593
87,3602.0,-2.25,1,1717058933.8866534
87,3602.0,-2.25,1,1717058933.8867548
0,654.0,65408.0,3,1717058933.8868175
87,3602.0,-2.25,1,1717058933.8868792
87,3602.0,-2.25,1,1717058933.886941
87,3602.0,-2.25,1,1717058933.8870032
87,3602.0,-2.25,1,1717058933.8870642
95,3904.0,119.3125,0,1717058933.8871264
87,3602.0,-2.25,1,1717058933.887188
87,3602.0,-2.69921875,1,1717058933.8872504
95,3904.0,119.3125,0,1717058933.8873138
87,3602.0,-2.69921875,1,1717058933.887376
87,3602.0,-2.69921875,1,1717058933.8874378
87,3602.0,-2.69921875,1,1717058933.8874996
87,3602.0,-2.69921875,1,1717058933.8875868
87,3602.0,-2.25,1,1717058933.8876958
87,3602.0,-2.25,1,1717058933.8878136
87,3602.0,-2.25,1,1717058933.8879302
87,3602.0,-2.25,1,1717058933.8880482
87,3602.0,-2.25,1,1717058933.8881679
87,3602.0,-2.25,1,1717058933.8882833
87,3602.0,-2.25,1,1717058933.8884027
0,654.0,65408.0,3,1717058933.8885255
87,3602.0,-2.25,1,1717058933.8886435
87,3602.0,-2.25,1,1717058933.8887637
87,3602.0,-2.25,1,1717058933.8888805
87,3602.0,-2.25,1,1717058933.888997
87,3602.0,-2.25,1,1717058933.8891144
87,3602.0,-2.25,1,1717058933.889236
87,3602.0,-2.25,1,1717058933.8893554
95,3902.0,118.9375,0,1717058933.889476
87,3602.0,-2.25,1,1717058933.8895915
87,3602.0,-2.25,1,1717058933.8897145
0,654.0,65408.0,3,1717058933.889832
87,3602.0,-2.25,1,1717058933.889904
87,3602.0,-2.25,1,1717058933.8899677
87,3602.0,-2.25,1,1717058933.89003
87,3602.0,-2.25,1,1717058933.8900926
87,3602.0,-2.25,1,1717058933.8901565
87,3602.0,-2.25,1,1717058933.890218
95,3902.0,118.9375,0,1717058933.8902802
87,3602.0,-2.25,1,1717058933.8903413
87,3602.0,-2.25,1,1717058933.890403
87,3602.0,-2.25,1,1717058933.890465
87,3602.0,-2.25,1,1717058933.8905263
87,3602.0,-2.25,1,1717058933.8905885
87,3604.0,-1.7998046875,1,1717058933.890651
95,3902.0,118.9375,0,1717058933.890739
87,3604.0,-1.7998046875,1,1717058933.8908014
95,3902.0,118.9375,0,1717058933.8908646
87,3604.0,-1.7998046875,1,1717058933.8909273
87,3604.0,-1.7998046875,1,1717058933.8909895
87,3604.0,-1.7998046875,1,1717058933.8910522
87,3604.0,-1.7998046875,1,1717058933.891114
87,3604.0,-1.7998046875,1,1717058933.891179
0,654.0,65408.0,3,1717058933.8912406
87,3602.0,-2.25,1,1717058933.8913026
95,3904.0,119.3125,0,1717058933.891365
87,3602.0,-2.25,1,1717058933.891427
87,3602.0,-2.25,1,1717058933.891489
87,3602.0,-2.25,1,1717058933.8915505
87,3602.0,-2.25,1,1717058933.8916118
87,3602.0,-2.25,1,1717058933.8916736
95,3902.0,118.9375,0,1717058933.8917348
87,3602.0,-2.25,1,1717058933.891796
87,3602.0,-2.25,1,1717058933.8918574
95,3902.0,118.9375,0,1717058933.8920736
0,654.0,65408.0,3,1717058933.8921375
87,3602.0,-2.25,1,1717058933.8921995
87,3602.0,-2.25,1,1717058933.892261
87,3602.0,-2.25,1,1717058933.8923237
87,3602.0,-2.25,1,1717058933.8923848
87,3602.0,-2.25,1,1717058933.892447
87,3602.0,-2.25,1,1717058933.8925087
87,3602.0,-2.25,1,1717058933.8925714
87,3602.0,-2.25,1,1717058933.8926325
87,3602.0,-2.25,1,1717058933.892694
0,654.0,65408.0,3,1717058933.8927543
87,3602.0,-2.25,1,1717058933.8928156
87,3602.0,-2.25,1,1717058933.8928769
87,3602.0,-2.25,1,1717058933.8929377
87,3602.0,-2.25,1,1717058933.8929985
87,3602.0,-2.25,1,1717058933.893059
87,3602.0,-2.25,1,1717058933.893121
87,3602.0,-2.25,1,1717058933.893182
87,3602.0,-2.25,1,1717058933.8932433
87,3602.0,-2.25,1,1717058933.8933043
0,654.0,65408.0,3,1717058933.8933651
87,3602.0,-2.25,1,1717058933.8934264
87,3602.0,-2.25,1,1717058933.893488
87,3602.0,-2.25,1,1717058933.8935497
87,3602.0,-2.25,1,1717058933.8936121
87,3602.0,-2.25,1,1717058933.893673
87,3602.0,-2.25,1,1717058933.893715
87,3602.0,-2.25,1,1717058933.8937583
87,3602.0,-2.25,1,1717058933.893801
87,3602.0,-2.25,1,1717058933.8938427
0,654.0,65408.0,3,1717058933.8938844
87,3602.0,-2.25,1,1717058933.8939266
87,3602.0,-2.25,1,1717058933.893969
87,3602.0,-2.25,1,1717058933.894012
87,3602.0,-2.69921875,1,1717058933.8940547
87,3602.0,-2.69921875,1,1717058933.8940976
87,3602.0,-2.69921875,1,1717058933.8941398
87,3602.0,-2.69921875,1,1717058933.8941824
87,3602.0,-2.69921875,1,1717058933.8942242
87,3602.0,-2.69921875,1,1717058933.8942668
0,654.0,65408.0,3,1717058933.894309
87,3602.0,-2.25,1,1717058933.8943517
87,3602.0,-2.25,1,1717058933.894394
87,3602.0,-2.25,1,1717058933.8944361
87,3602.0,-2.25,1,1717058933.8944788
87,3602.0,-2.25,1,1717058933.8945217
87,3602.0,-2.25,1,1717058933.894564
87,3602.0,-2.25,1,1717058933.8946059
87,3602.0,-2.25,1,1717058933.8946483
0,654.0,65408.0,3,1717058933.8947003
87,3602.0,-2.25,1,1717058933.8947425
87,3602.0,-2.25,1,1717058933.8947847
95,3902.0,118.9375,0,1717058933.8948262
87,3602.0,-2.25,1,1717058933.8948677
87,3602.0,-2.25,1,1717058933.8949099
87,3602.0,-2.25,1,1717058933.8949513
87,3602.0,-2.25,1,1717058933.8949943
87,3602.0,-2.25,1,1717058933.8950367
87,3602.0,-2.25,1,1717058933.8950791
87,3602.0,-2.25,1,1717058933.8951216
0,654.0,65408.0,3,1717058933.8951635
87,3602.0,-2.25,1,1717058933.8952062
87,3602.0,-2.25,1,1717058933.8952487
87,3602.0,-2.25,1,1717058933.8952904
87,3602.0,-2.25,1,1717058933.895332
87,3602.0,-2.25,1,1717058933.8953738
87,3602.0,-2.25,1,1717058933.8954165
87,3602.0,-2.25,1,1717058933.8954592
87,3602.0,-2.25,1,1717058933.8955011
95,3902.0,118.9375,0,1717058933.895543
0,654.0,65408.0,3,1717058933.8955848
87,3602.0,-2.25,1,1717058933.895627
87,3602.0,-2.25,1,1717058933.8956685
87,3602.0,-2.25,1,1717058933.8957102
87,3602.0,-2.25,1,1717058933.8957517
87,3602.0,-2.25,1,1717058933.8957942
87,3604.0,-1.7998046875,1,1717058933.8958359
87,3604.0,-1.7998046875,1,1717058933.8958774
87,3604.0,-1.7998046875,1,1717058933.8959193
0,654.0,65408.0,3,1717058933.8959613
87,3604.0,-1.7998046875,1,1717058933.8960037
87,3604.0,-1.7998046875,1,1717058933.8960452
87,3604.0,-1.7998046875,1,1717058933.8960876
87,3604.0,-1.7998046875,1,1717058933.8961296
87,3602.0,-2.25,1,1717058933.896172
87,3602.0,-2.25,1,1717058933.8962138
87,3602.0,-2.25,1,1717058933.896256
87,3602.0,-2.25,1,1717058933.896298
95,3904.0,119.3125,0,1717058933.89634
87,3602.0,-2.25,1,1717058933.8963828
95,3904.0,119.3125,0,1717058933.8964262
87,3602.0,-2.25,1,1717058933.8964686
87,3602.0,-2.25,1,1717058933.8965116
87,3604.0,-1.7998046875,1,1717058933.8965535
87,3604.0,-1.7998046875,1,1717058933.896595
87,3604.0,-1.7998046875,1,1717058933.8966367
87,3604.0,-1.7998046875,1,1717058933.8966787
95,3904.0,119.3125,0,1717058933.896721
87,3604.0,-1.7998046875,1,1717058933.8967621
87,3604.0,-1.7998046875,1,1717058933.8968046
87,3604.0,-1.7998046875,1,1717058933.8968463
0,654.0,65408.0,3,1717058933.896888
87,3604.0,-1.7998046875,1,1717058933.896931
95,3902.0,118.9375,0,1717058933.8969731
87,3604.0,-1.7998046875,1,1717058933.8970146
87,3604.0,-1.7998046875,1,1717058933.8970563
87,3604.0,-1.7998046875,1,1717058933.8970985
95,3902.0,118.9375,0,1717058933.89714
87,3604.0,-1.7998046875,1,1717058933.8971813
87,3602.0,-2.25,1,1717058933.8972244
87,3602.0,-2.25,1,1717058933.8972664
87,3602.0,-2.25,1,1717058933.8973103
0,654.0,65408.0,3,1717058933.8973525
87,3602.0,-2.25,1,1717058933.8973947
95,3904.0,119.3125,0,1717058933.8974369
87,3602.0,-2.25,1,1717058933.897479
87,3602.0,-2.25,1,1717058933.8975217
87,3602.0,-2.25,1,1717058933.8975635
87,3602.0,-2.25,1,1717058933.8976054
87,3602.0,-2.25,1,1717058933.8976476
87,3602.0,-2.25,1,1717058933.8976896
87,3602.0,-2.25,1,1717058933.8977313
87,3602.0,-2.25,1,1717058933.897774
0,654.0,65408.0,3,1717058933.8978155
87,3602.0,-2.25,1,1717058933.8978574
87,3602.0,-2.25,1,1717058933.8978992
95,3902.0,118.9375,0,1717058933.8979414
87,3602.0,-2.25,1,1717058933.8979828
87,3602.0,-2.25,1,1717058933.898025
87,3602.0,-2.25,1,1717058933.8980668
87,3602.0,-2.25,1,1717058933.8981082
87,3602.0,-2.25,1,1717058933.89815
87,3602.0,-2.25,1,1717058933.8981922
87,3602.0,-2.25,1,1717058933.8982346
0,654.0,65408.0,3,1717058933.898276
87,3602.0,-2.25,1,1717058933.898319
87,3602.0,-2.25,1,1717058933.8983622
87,3602.0,-2.25,1,1717058933.898405
87,3602.0,-2.25,1,1717058933.8984487
87,3602.0,-2.25,1,1717058933.8984911
95,3904.0,119.3125,0,1717058933.898534
87,3602.0,-2.25,1,1717058933.8985908
87,3602.0,-2.25,1,1717058933.8986235
87,3602.0,-2.25,1,1717058933.898656
87,3602.0,-2.25,1,1717058933.8986948
95,3904.0,119.3125,0,1717058933.8987272
87,3602.0,-2.25,1,1717058933.8987591
87,3602.0,-2.25,1,1717058933.8987918
87,3602.0,-2.25,1,1717058933.898824
87,3602.0,-2.25,1,1717058933.8988554
87,3602.0,-2.25,1,1717058933.8988874
87,3602.0,-2.25,1,1717058933.8989196
87,3602.0,-2.25,1,1717058933.8989518
95,3904.0,119.3125,0,1717058933.8989837
87,3602.0,-2.25,1,1717058933.8990154
87,3602.0,-2.25,1,1717058933.8990479
0,654.0,65408.0,3,1717058933.8990805
87,3602.0,-2.25,1,1717058933.8991134
87,3602.0,-2.25,1,1717058933.8991458
95,3904.0,119.3125,0,1717058933.8991778
87,3602.0,-2.25,1,1717058933.8992102
87,3602.0,-2.25,1,1717058933.8992424
87,3602.0,-2.25,1,1717058933.8992753
87,3602.0,-2.25,1,1717058933.8993075
87,3602.0,-2.25,1,1717058933.8993397
95,3904.0,119.3125,0,1717058933.899372
87,3602.0,-2.25,1,1717058933.8994036
0,654.0,65408.0,3,1717058933.899436
87,3602.0,-2.25,1,1717058933.899468
87,3602.0,-2.25,1,1717058933.8995
95,3904.0,119.3125,0,1717058933.8995316
87,3602.0,-2.25,1,1717058933.8995643
87,3602.0,-2.25,1,1717058933.8995967
87,3604.0,-1.7998046875,1,1717058933.8996289
87,3604.0,-1.7998046875,1,1717058933.8996615
95,3904.0,119.3125,0,1717058933.8996937
87,3604.0,-1.7998046875,1,1717058933.899726
87,3604.0,-1.7998046875,1,1717058933.8997586
87,3604.0,-1.7998046875,1,1717058933.899791
0,654.0,65408.0,3,1717058933.899824
87,3604.0,-1.7998046875,1,1717058933.899856
87,3604.0,-1.7998046875,1,1717058933.8998888
87,3604.0,-1.7998046875,1,1717058933.899921
95,3904.0,119.3125,0,1717058933.899953
87,3604.0,-1.7998046875,1,1717058933.899986
87,3604.0,-1.7998046875,1,1717058933.9000187
87,3604.0,-1.7998046875,1,1717058933.9000516
87,3604.0,-1.7998046875,1,1717058933.9000847
87,3604.0,-1.7998046875,1,1717058933.9001172
87,3602.0,-2.25,1,1717058933.9001503
0,654.0,65408.0,3,1717058933.9001825
87,3602.0,-2.25,1,1717058933.9002144
95,3904.0,119.3125,0,1717058933.9002469
87,3602.0,-2.25,1,1717058933.9002795
87,3602.0,-2.25,1,1717058933.9003112
87,3602.0,-2.25,1,1717058933.9003441
87,3602.0,-2.25,1,1717058933.900376
87,3602.0,-2.25,1,1717058933.900408
95,3904.0,119.3125,0,1717058933.9004402
87,3604.0,-1.7998046875,1,1717058933.900473
87,3604.0,-1.7998046875,1,1717058933.9005058
87,3604.0,-1.7998046875,1,1717058933.900539
0,654.0,65408.0,3,1717058933.9005709
87,3604.0,-1.7998046875,1,1717058933.9006028
87,3604.0,-1.7998046875,1,1717058933.900636
87,3604.0,-1.7998046875,1,1717058933.9006693
95,3904.0,119.3125,0,1717058933.900701
87,3604.0,-1.7998046875,1,1717058933.9007337
