ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059339.2592156
95,3906.0,120.0625,0,1717059339.2592998
93,3822.0,96.75,1,1717059339.2593799
95,3906.0,120.0625,0,1717059339.2595303
93,3822.0,96.75,1,1717059339.2596426
95,3906.0,120.0625,0,1717059339.2597232
93,3822.0,96.75,1,1717059339.259801
93,3822.0,96.75,1,1717059339.2598786
0,655.0,65504.0,3,1717059339.2599685
93,3828.0,99.4375,1,1717059339.260061
93,3828.0,99.4375,1,1717059339.260134
95,3906.0,120.4375,0,1717059339.2602077
93,3828.0,99.4375,1,1717059339.260291
95,3906.0,120.4375,0,1717059339.2603989
93,3828.0,99.4375,1,1717059339.260527
93,3828.0,99.4375,1,1717059339.2606504
93,3828.0,99.4375,1,1717059339.2607765
93,3828.0,99.4375,1,1717059339.2609246
95,3906.0,120.4375,0,1717059339.2610564
93,3834.0,102.125,1,1717059339.2611887
93,3834.0,102.125,1,1717059339.2613122
95,3906.0,120.4375,0,1717059339.2613845
0,655.0,65504.0,3,1717059339.2614546
93,3834.0,102.125,1,1717059339.261525
93,3834.0,102.125,1,1717059339.2615962
95,3906.0,120.4375,0,1717059339.2616692
93,3834.0,102.125,1,1717059339.2617435
93,3834.0,102.125,1,1717059339.2618139
93,3834.0,102.125,1,1717059339.2618837
93,3834.0,102.125,1,1717059339.2619543
93,3834.0,102.125,1,1717059339.2620232
93,3834.0,102.125,1,1717059339.2620924
95,3906.0,120.4375,0,1717059339.2621636
0,655.0,65504.0,3,1717059339.2622352
93,3834.0,102.125,1,1717059339.262304
93,3834.0,102.125,1,1717059339.262372
93,3834.0,102.125,1,1717059339.2624404
93,3834.0,102.125,1,1717059339.2625096
93,3834.0,102.125,1,1717059339.2625816
93,3834.0,102.125,1,1717059339.2626495
93,3834.0,102.125,1,1717059339.2627587
93,3834.0,102.125,1,1717059339.2628295
0,655.0,65504.0,3,1717059339.2628984
93,3834.0,102.125,1,1717059339.262968
93,3834.0,102.125,1,1717059339.2630405
95,3906.0,120.0625,0,1717059339.2631118
93,3834.0,102.125,1,1717059339.2631812
93,3834.0,102.125,1,1717059339.2632499
93,3834.0,102.125,1,1717059339.2633188
93,3834.0,102.125,1,1717059339.2633884
93,3834.0,102.125,1,1717059339.2634575
95,3906.0,120.4375,0,1717059339.2635262
93,3834.0,102.125,1,1717059339.2635949
93,3834.0,102.125,1,1717059339.2636654
0,655.0,65504.0,3,1717059339.2637346
93,3834.0,102.125,1,1717059339.2638054
93,3834.0,102.125,1,1717059339.2638748
93,3834.0,102.125,1,1717059339.2639434
95,3906.0,120.4375,0,1717059339.264012
93,3834.0,102.125,1,1717059339.2640812
95,3906.0,120.4375,0,1717059339.26415
93,3834.0,102.125,1,1717059339.264218
93,3834.0,102.125,1,1717059339.26429
93,3834.0,102.125,1,1717059339.2643607
93,3834.0,102.125,1,1717059339.2644298
95,3906.0,120.4375,0,1717059339.2645006
0,655.0,65504.0,3,1717059339.2645721
93,3834.0,102.125,1,1717059339.2646425
93,3834.0,102.125,1,1717059339.2647643
93,3834.0,102.125,1,1717059339.2648811
93,3834.0,102.125,1,1717059339.2649522
93,3834.0,102.125,1,1717059339.2650228
