ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717058784.827867
87,3604.0,-1.7998046875,1,1717058784.8280113
0,654.0,65408.0,3,1717058784.8281488
87,3604.0,-1.7998046875,1,1717058784.8282917
87,3604.0,-1.7998046875,1,1717058784.8284194
87,3604.0,-1.7998046875,1,1717058784.8285286
95,3904.0,119.3125,0,1717058784.8286028
87,3604.0,-1.7998046875,1,1717058784.828677
95,3904.0,119.3125,0,1717058784.828748
87,3604.0,-1.7998046875,1,1717058784.828821
87,3604.0,-1.7998046875,1,1717058784.828891
87,3604.0,-1.7998046875,1,1717058784.8289616
87,3604.0,-1.7998046875,1,1717058784.8290327
95,3902.0,118.9375,0,1717058784.829101
0,654.0,65408.0,3,1717058784.8291712
95,3902.0,118.9375,0,1717058784.8292472
87,3604.0,-1.7998046875,1,1717058784.82934
87,3604.0,-1.7998046875,1,1717058784.8294222
87,3604.0,-1.7998046875,1,1717058784.8294914
88,3604.0,-1.349609375,1,1717058784.8295598
95,3902.0,118.9375,0,1717058784.8296285
88,3604.0,-1.349609375,1,1717058784.8296971
88,3604.0,-1.349609375,1,1717058784.829789
88,3604.0,-1.349609375,1,1717058784.8298604
88,3604.0,-1.349609375,1,1717058784.8299322
88,3604.0,-1.349609375,1,1717058784.8300042
0,654.0,65408.0,3,1717058784.8300734
87,3604.0,-1.7998046875,1,1717058784.8301444
87,3604.0,-1.7998046875,1,1717058784.8302143
87,3604.0,-1.7998046875,1,1717058784.8302846
87,3604.0,-1.7998046875,1,1717058784.8303542
87,3604.0,-1.7998046875,1,1717058784.8304238
87,3604.0,-1.7998046875,1,1717058784.8304965
95,3904.0,119.3125,0,1717058784.8305707
88,3604.0,-1.349609375,1,1717058784.830642
88,3604.0,-1.349609375,1,1717058784.830804
0,654.0,65408.0,3,1717058784.8309264
88,3604.0,-1.349609375,1,1717058784.8310497
95,3904.0,119.3125,0,1717058784.8311274
88,3604.0,-1.349609375,1,1717058784.8311973
88,3604.0,-1.349609375,1,1717058784.8312657
88,3604.0,-1.349609375,1,1717058784.831349
88,3604.0,-1.349609375,1,1717058784.8314185
88,3604.0,-1.349609375,1,1717058784.8314865
88,3604.0,-1.349609375,1,1717058784.831556
88,3604.0,-1.349609375,1,1717058784.8316252
88,3604.0,-1.349609375,1,1717058784.8316936
0,654.0,65408.0,3,1717058784.8317635
88,3604.0,-1.349609375,1,1717058784.8318322
88,3604.0,-1.349609375,1,1717058784.8319006
88,3604.0,-1.349609375,1,1717058784.8319693
88,3604.0,-1.349609375,1,1717058784.8320386
88,3604.0,-1.349609375,1,1717058784.8321066
88,3604.0,-1.349609375,1,1717058784.8321762
88,3604.0,-1.349609375,1,1717058784.8322449
88,3604.0,-1.349609375,1,1717058784.832312
88,3604.0,-1.349609375,1,1717058784.8323805
0,654.0,65408.0,3,1717058784.8324475
87,3604.0,-1.7998046875,1,1717058784.8325164
87,3604.0,-1.7998046875,1,1717058784.8325863
95,3900.0,118.1875,0,1717058784.832673
87,3604.0,-1.7998046875,1,1717058784.8327994
87,3604.0,-1.7998046875,1,1717058784.832949
87,3604.0,-1.7998046875,1,1717058784.8330815
88,3604.0,-1.349609375,1,1717058784.833217
95,3902.0,118.5625,0,1717058784.8333547
88,3604.0,-1.349609375,1,1717058784.833491
0,654.0,65408.0,3,1717058784.8336263
88,3604.0,-1.349609375,1,1717058784.8337016
88,3604.0,-1.349609375,1,1717058784.833772
95,3902.0,118.5625,0,1717058784.833865
88,3604.0,-1.349609375,1,1717058784.8339992
88,3604.0,-1.349609375,1,1717058784.8341296
88,3604.0,-1.349609375,1,1717058784.8342607
88,3604.0,-1.349609375,1,1717058784.8343914
88,3604.0,-1.349609375,1,1717058784.8345256
88,3604.0,-1.349609375,1,1717058784.834659
0,654.0,65408.0,3,1717058784.834837
88,3604.0,-1.349609375,1,1717058784.8349857
87,3604.0,-1.7998046875,1,1717058784.8351133
87,3604.0,-1.7998046875,1,1717058784.835246
87,3604.0,-1.7998046875,1,1717058784.8353195
87,3604.0,-1.7998046875,1,1717058784.835388
87,3604.0,-1.7998046875,1,1717058784.8354738
87,3604.0,-1.7998046875,1,1717058784.8355455
87,3604.0,-1.7998046875,1,1717058784.8356543
88,3604.0,-1.349609375,1,1717058784.8357804
0,654.0,65408.0,3,1717058784.835901
88,3604.0,-1.349609375,1,1717058784.8359742
95,3902.0,118.5625,0,1717058784.836057
88,3604.0,-1.349609375,1,1717058784.836128
88,3604.0,-1.349609375,1,1717058784.8361974
88,3604.0,-1.349609375,1,1717058784.8362677
88,3604.0,-1.349609375,1,1717058784.8363402
88,3604.0,-1.349609375,1,1717058784.8364093
95,3902.0,118.9375,0,1717058784.8364787
87,3604.0,-1.7998046875,1,1717058784.8365488
87,3604.0,-1.7998046875,1,1717058784.8366196
87,3604.0,-1.7998046875,1,1717058784.8366902
0,654.0,65408.0,3,1717058784.8367631
87,3604.0,-1.7998046875,1,1717058784.8369064
87,3604.0,-1.7998046875,1,1717058784.8370335
87,3604.0,-1.7998046875,1,1717058784.837137
87,3604.0,-1.7998046875,1,1717058784.8372061
88,3604.0,-1.349609375,1,1717058784.8372762
88,3604.0,-1.349609375,1,1717058784.8373456
95,3902.0,118.5625,0,1717058784.837416
88,3604.0,-1.349609375,1,1717058784.8374853
88,3604.0,-1.349609375,1,1717058784.8375554
88,3604.0,-1.349609375,1,1717058784.8376381
88,3604.0,-1.349609375,1,1717058784.8377078
88,3604.0,-1.349609375,1,1717058784.8377776
88,3604.0,-1.349609375,1,1717058784.8378694
95,3902.0,118.5625,0,1717058784.8380013
88,3604.0,-1.349609375,1,1717058784.8381076
88,3604.0,-1.349609375,1,1717058784.8381782
88,3604.0,-1.349609375,1,1717058784.8382766
88,3604.0,-1.349609375,1,1717058784.838394
95,3902.0,118.5625,0,1717058784.838523
88,3604.0,-1.349609375,1,1717058784.838646
88,3604.0,-1.349609375,1,1717058784.83878
0,654.0,65408.0,3,1717058784.8388507
88,3604.0,-1.349609375,1,1717058784.8389213
88,3604.0,-1.349609375,1,1717058784.8389916
88,3604.0,-1.349609375,1,1717058784.8390613
88,3604.0,-1.349609375,1,1717058784.83913
88,3604.0,-1.349609375,1,1717058784.8391988
88,3604.0,-1.349609375,1,1717058784.8392694
88,3604.0,-1.349609375,1,1717058784.8393397
95,3902.0,118.5625,0,1717058784.8394175
88,3604.0,-1.349609375,1,1717058784.8394887
88,3604.0,-1.349609375,1,1717058784.8395584
0,654.0,65408.0,3,1717058784.8396795
88,3604.0,-1.349609375,1,1717058784.8397808
88,3604.0,-1.349609375,1,1717058784.839852
88,3606.0,-0.89990234375,1,1717058784.8399217
88,3606.0,-0.89990234375,1,1717058784.8400025
88,3606.0,-0.89990234375,1,1717058784.840072
88,3606.0,-0.89990234375,1,1717058784.8401873
88,3606.0,-0.89990234375,1,1717058784.8403113
88,3606.0,-0.89990234375,1,1717058784.8404381
0,654.0,65408.0,3,1717058784.8405879
88,3604.0,-1.349609375,1,1717058784.8407152
88,3604.0,-1.349609375,1,1717058784.8408432
88,3604.0,-1.349609375,1,1717058784.84097
88,3604.0,-1.349609375,1,1717058784.8410509
88,3604.0,-1.349609375,1,1717058784.8411293
88,3604.0,-1.349609375,1,1717058784.8412037
88,3604.0,-1.349609375,1,1717058784.8412764
88,3604.0,-1.349609375,1,1717058784.8413553
88,3604.0,-1.349609375,1,1717058784.8414292
0,654.0,65408.0,3,1717058784.8415818
88,3604.0,-1.349609375,1,1717058784.8417158
95,3904.0,119.3125,0,1717058784.8418548
88,3604.0,-1.349609375,1,1717058784.8419936
95,3904.0,119.3125,0,1717058784.8420694
88,3604.0,-1.349609375,1,1717058784.8421433
95,3904.0,119.3125,0,1717058784.842214
88,3604.0,-1.349609375,1,1717058784.842284
95,3902.0,118.9375,0,1717058784.8423545
88,3604.0,-1.349609375,1,1717058784.8424249
88,3604.0,-1.349609375,1,1717058784.8424942
88,3604.0,-1.349609375,1,1717058784.842568
88,3604.0,-1.349609375,1,1717058784.8426437
88,3604.0,-1.349609375,1,1717058784.8427608
88,3604.0,-1.349609375,1,1717058784.842869
88,3604.0,-1.349609375,1,1717058784.842975
95,3904.0,119.3125,0,1717058784.8430467
88,3604.0,-1.349609375,1,1717058784.8431177
95,3904.0,119.3125,0,1717058784.8431911
88,3604.0,-1.349609375,1,1717058784.8432686
88,3604.0,-1.349609375,1,1717058784.8433385
88,3604.0,-1.349609375,1,1717058784.8434079
88,3604.0,-1.349609375,1,1717058784.8434832
88,3604.0,-1.349609375,1,1717058784.843552
