ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717058845.9377108
87,3604.0,-1.7998046875,1,1717058845.9378526
87,3604.0,-1.7998046875,1,1717058845.937988
87,3604.0,-1.7998046875,1,1717058845.9381235
87,3604.0,-1.7998046875,1,1717058845.938257
87,3604.0,-1.7998046875,1,1717058845.9383934
87,3604.0,-1.7998046875,1,1717058845.9385293
87,3604.0,-1.7998046875,1,1717058845.9386928
87,3604.0,-1.7998046875,1,1717058845.9388034
87,3604.0,-1.7998046875,1,1717058845.9388757
87,3604.0,-1.7998046875,1,1717058845.9389455
0,654.0,65408.0,3,1717058845.9390159
95,3902.0,118.9375,0,1717058845.939085
87,3602.0,-2.25,1,1717058845.939157
87,3602.0,-2.25,1,1717058845.9392776
87,3602.0,-2.25,1,1717058845.9394004
87,3602.0,-2.25,1,1717058845.9395285
95,3902.0,118.9375,0,1717058845.9396582
87,3602.0,-2.25,1,1717058845.939789
87,3602.0,-2.25,1,1717058845.9399161
87,3602.0,-2.25,1,1717058845.9399898
87,3602.0,-2.25,1,1717058845.9400606
0,654.0,65408.0,3,1717058845.940129
87,3602.0,-2.25,1,1717058845.940199
95,3902.0,118.9375,0,1717058845.940269
87,3602.0,-2.25,1,1717058845.940339
87,3602.0,-2.25,1,1717058845.9404142
87,3602.0,-2.25,1,1717058845.9404829
87,3602.0,-2.25,1,1717058845.9405522
87,3602.0,-2.25,1,1717058845.940621
87,3602.0,-2.25,1,1717058845.9406886
95,3902.0,118.5625,0,1717058845.940758
87,3602.0,-2.25,1,1717058845.94083
87,3602.0,-2.25,1,1717058845.9409025
0,654.0,65408.0,3,1717058845.9409723
87,3602.0,-2.25,1,1717058845.9410417
87,3602.0,-2.25,1,1717058845.9411104
87,3602.0,-2.25,1,1717058845.9411793
95,3902.0,118.5625,0,1717058845.94125
87,3602.0,-2.25,1,1717058845.9413185
87,3602.0,-2.25,1,1717058845.9413874
87,3602.0,-2.25,1,1717058845.9414568
87,3602.0,-2.25,1,1717058845.9415255
87,3602.0,-2.25,1,1717058845.9415941
87,3604.0,-1.7998046875,1,1717058845.941663
95,3902.0,118.9375,0,1717058845.9417312
87,3604.0,-1.7998046875,1,1717058845.9417994
95,3902.0,118.9375,0,1717058845.941868
87,3604.0,-1.7998046875,1,1717058845.9419358
87,3604.0,-1.7998046875,1,1717058845.9420047
87,3604.0,-1.7998046875,1,1717058845.9420745
87,3604.0,-1.7998046875,1,1717058845.942143
87,3604.0,-1.7998046875,1,1717058845.9422112
95,3902.0,118.9375,0,1717058845.9422805
87,3604.0,-1.7998046875,1,1717058845.9423492
87,3604.0,-1.7998046875,1,1717058845.942418
95,3902.0,118.9375,0,1717058845.942486
87,3604.0,-1.7998046875,1,1717058845.942554
87,3604.0,-1.7998046875,1,1717058845.9426239
87,3604.0,-1.7998046875,1,1717058845.942737
87,3604.0,-1.7998046875,1,1717058845.9428322
87,3602.0,-2.25,1,1717058845.9429045
87,3602.0,-2.25,1,1717058845.9429739
87,3602.0,-2.25,1,1717058845.9430432
95,3904.0,119.3125,0,1717058845.9431126
87,3602.0,-2.25,1,1717058845.943184
87,3602.0,-2.25,1,1717058845.943253
87,3602.0,-2.25,1,1717058845.9433227
0,654.0,65408.0,3,1717058845.9433904
87,3604.0,-1.7998046875,1,1717058845.9434578
87,3604.0,-1.7998046875,1,1717058845.943526
87,3604.0,-1.7998046875,1,1717058845.9435933
87,3604.0,-1.7998046875,1,1717058845.943662
87,3604.0,-1.7998046875,1,1717058845.9437296
87,3604.0,-1.7998046875,1,1717058845.9437988
87,3604.0,-1.7998046875,1,1717058845.943868
87,3604.0,-1.7998046875,1,1717058845.9439769
0,654.0,65408.0,3,1717058845.9441113
87,3604.0,-1.7998046875,1,1717058845.9442377
87,3604.0,-1.7998046875,1,1717058845.9443727
87,3604.0,-1.7998046875,1,1717058845.9445097
87,3604.0,-1.7998046875,1,1717058845.9446676
87,3604.0,-1.7998046875,1,1717058845.9448063
87,3604.0,-1.7998046875,1,1717058845.9449399
87,3604.0,-1.7998046875,1,1717058845.9450672
87,3604.0,-1.7998046875,1,1717058845.945141
0,654.0,65408.0,3,1717058845.9452107
95,3904.0,119.3125,0,1717058845.945282
87,3604.0,-1.7998046875,1,1717058845.9453537
87,3604.0,-1.7998046875,1,1717058845.9456804
87,3604.0,-1.7998046875,1,1717058845.9458148
87,3604.0,-1.7998046875,1,1717058845.9459472
95,3902.0,118.9375,0,1717058845.9460795
87,3604.0,-1.7998046875,1,1717058845.9462214
87,3604.0,-1.7998046875,1,1717058845.9463768
87,3604.0,-1.7998046875,1,1717058845.94648
87,3604.0,-1.7998046875,1,1717058845.946612
95,3902.0,118.9375,0,1717058845.946773
0,654.0,65408.0,3,1717058845.9469101
87,3604.0,-1.7998046875,1,1717058845.9470198
87,3604.0,-1.7998046875,1,1717058845.947092
87,3604.0,-1.7998046875,1,1717058845.9471722
87,3604.0,-1.7998046875,1,1717058845.9472423
95,3902.0,118.9375,0,1717058845.9473128
87,3604.0,-1.7998046875,1,1717058845.9473853
87,3604.0,-1.7998046875,1,1717058845.9474566
87,3604.0,-1.7998046875,1,1717058845.9475412
87,3604.0,-1.7998046875,1,1717058845.947674
87,3604.0,-1.7998046875,1,1717058845.9478188
0,654.0,65408.0,3,1717058845.9479458
87,3604.0,-1.7998046875,1,1717058845.9480746
87,3604.0,-1.7998046875,1,1717058845.948204
95,3902.0,118.9375,0,1717058845.948336
87,3604.0,-1.7998046875,1,1717058845.9484634
87,3604.0,-1.7998046875,1,1717058845.948597
95,3902.0,118.9375,0,1717058845.9487312
87,3604.0,-1.7998046875,1,1717058845.948868
87,3604.0,-1.7998046875,1,1717058845.948997
87,3604.0,-1.7998046875,1,1717058845.9491267
95,3902.0,118.9375,0,1717058845.9492624
87,3604.0,-1.7998046875,1,1717058845.9493482
87,3604.0,-1.7998046875,1,1717058845.9494188
87,3602.0,-2.25,1,1717058845.949489
87,3602.0,-2.25,1,1717058845.949558
87,3602.0,-2.25,1,1717058845.9496284
87,3602.0,-2.25,1,1717058845.9497008
87,3602.0,-2.25,1,1717058845.949771
87,3602.0,-2.25,1,1717058845.9498394
87,3602.0,-2.25,1,1717058845.949908
0,654.0,65408.0,3,1717058845.9500034
87,3602.0,-2.25,1,1717058845.950126
87,3602.0,-2.25,1,1717058845.950222
87,3602.0,-2.25,1,1717058845.9502916
87,3602.0,-2.25,1,1717058845.9503639
87,3602.0,-2.25,1,1717058845.9504354
87,3604.0,-1.7998046875,1,1717058845.9505062
87,3604.0,-1.7998046875,1,1717058845.9505956
87,3604.0,-1.7998046875,1,1717058845.9506931
0,654.0,65408.0,3,1717058845.9507802
87,3604.0,-1.7998046875,1,1717058845.9508553
87,3604.0,-1.7998046875,1,1717058845.950962
87,3604.0,-1.7998046875,1,1717058845.9511054
87,3602.0,-2.25,1,1717058845.9512355
87,3602.0,-2.25,1,1717058845.951363
87,3602.0,-2.25,1,1717058845.9514987
87,3602.0,-2.25,1,1717058845.9516315
87,3602.0,-2.25,1,1717058845.9517672
0,654.0,65408.0,3,1717058845.9519227
87,3602.0,-2.25,1,1717058845.9520001
87,3604.0,-1.7998046875,1,1717058845.9520807
87,3604.0,-1.7998046875,1,1717058845.9521554
87,3604.0,-1.7998046875,1,1717058845.952228
87,3604.0,-1.7998046875,1,1717058845.9523015
95,3902.0,118.9375,0,1717058845.9523766
87,3604.0,-1.7998046875,1,1717058845.9524474
95,3902.0,118.9375,0,1717058845.952518
87,3604.0,-1.7998046875,1,1717058845.9525924
87,3604.0,-1.7998046875,1,1717058845.9526706
87,3604.0,-1.7998046875,1,1717058845.9527438
0,654.0,65408.0,3,1717058845.9528122
87,3604.0,-1.7998046875,1,1717058845.952884
87,3604.0,-1.7998046875,1,1717058845.9529533
87,3604.0,-1.7998046875,1,1717058845.9530222
87,3604.0,-1.7998046875,1,1717058845.953092
87,3604.0,-1.7998046875,1,1717058845.9531596
87,3604.0,-1.7998046875,1,1717058845.9532487
87,3604.0,-1.7998046875,1,1717058845.953317
87,3604.0,-1.7998046875,1,1717058845.953385
87,3604.0,-1.7998046875,1,1717058845.953453
0,654.0,65408.0,3,1717058845.9535213
87,3604.0,-1.7998046875,1,1717058845.95359
87,3604.0,-1.7998046875,1,1717058845.9536574
87,3604.0,-1.7998046875,1,1717058845.953726
87,3604.0,-1.7998046875,1,1717058845.9537942
87,3604.0,-1.7998046875,1,1717058845.953862
87,3604.0,-1.7998046875,1,1717058845.953928
87,3604.0,-1.7998046875,1,1717058845.953996
87,3604.0,-1.7998046875,1,1717058845.9540637
87,3604.0,-1.7998046875,1,1717058845.9541304
0,654.0,65408.0,3,1717058845.9541981
87,3604.0,-1.7998046875,1,1717058845.9542663
87,3604.0,-1.7998046875,1,1717058845.9543343
87,3604.0,-1.7998046875,1,1717058845.954401
87,3604.0,-1.7998046875,1,1717058845.9544704
87,3604.0,-1.7998046875,1,1717058845.9545383
87,3604.0,-1.7998046875,1,1717058845.954608
87,3604.0,-1.7998046875,1,1717058845.9547174
0,654.0,65408.0,3,1717058845.9547894
87,3604.0,-1.7998046875,1,1717058845.9548578
87,3604.0,-1.7998046875,1,1717058845.9549274
87,3604.0,-1.7998046875,1,1717058845.9549959
87,3604.0,-1.7998046875,1,1717058845.9550638
87,3602.0,-2.25,1,1717058845.955132
87,3602.0,-2.25,1,1717058845.9552002
87,3602.0,-2.25,1,1717058845.9552684
87,3602.0,-2.25,1,1717058845.9553354
87,3602.0,-2.25,1,1717058845.9554045
0,654.0,65408.0,3,1717058845.9554732
87,3602.0,-2.25,1,1717058845.9555402
87,3602.0,-2.25,1,1717058845.9556084
87,3604.0,-1.7998046875,1,1717058845.955676
87,3604.0,-1.7998046875,1,1717058845.9557467
95,3902.0,118.9375,0,1717058845.9558141
87,3604.0,-1.7998046875,1,1717058845.955882
87,3604.0,-1.7998046875,1,1717058845.9559495
87,3604.0,-1.7998046875,1,1717058845.956019
87,3604.0,-1.7998046875,1,1717058845.9560874
87,3602.0,-2.25,1,1717058845.956155
0,654.0,65408.0,3,1717058845.9562223
87,3602.0,-2.25,1,1717058845.9562902
87,3602.0,-2.25,1,1717058845.956359
87,3602.0,-2.25,1,1717058845.9564297
95,3904.0,119.3125,0,1717058845.9565196
87,3602.0,-2.25,1,1717058845.9566426
87,3602.0,-2.25,1,1717058845.9567661
87,3602.0,-2.25,1,1717058845.9568963
87,3602.0,-2.25,1,1717058845.957007
87,3602.0,-2.25,1,1717058845.957079
87,3602.0,-2.25,1,1717058845.9571488
0,654.0,65408.0,3,1717058845.9572184
87,3602.0,-2.25,1,1717058845.9572883
87,3602.0,-2.25,1,1717058845.9573576
95,3902.0,118.9375,0,1717058845.9574258
87,3602.0,-2.25,1,1717058845.957525
87,3602.0,-2.25,1,1717058845.9576552
87,3604.0,-1.7998046875,1,1717058845.9577887
87,3604.0,-1.7998046875,1,1717058845.9578722
95,3902.0,118.9375,0,1717058845.9579413
87,3604.0,-1.7998046875,1,1717058845.9580095
87,3604.0,-1.7998046875,1,1717058845.9580803
87,3604.0,-1.7998046875,1,1717058845.9581504
87,3604.0,-1.7998046875,1,1717058845.9582183
87,3604.0,-1.7998046875,1,1717058845.9582858
87,3602.0,-2.25,1,1717058845.9583561
87,3602.0,-2.25,1,1717058845.9584243
87,3602.0,-2.25,1,1717058845.9585247
87,3602.0,-2.25,1,1717058845.9586558
87,3602.0,-2.25,1,1717058845.9588454
87,3602.0,-2.25,1,1717058845.9589412
87,3604.0,-1.7998046875,1,1717058845.9590108
95,3902.0,118.9375,0,1717058845.9590778
0,654.0,65408.0,3,1717058845.9591458
87,3604.0,-1.7998046875,1,1717058845.959215
87,3604.0,-1.7998046875,1,1717058845.9592838
87,3604.0,-1.7998046875,1,1717058845.9593515
87,3604.0,-1.7998046875,1,1717058845.9594193
87,3604.0,-1.7998046875,1,1717058845.959487
87,3602.0,-2.25,1,1717058845.9595556
87,3602.0,-2.25,1,1717058845.959623
87,3602.0,-2.25,1,1717058845.9596913
