ptc,force,position,actuator_id,timestamp
94,3854.0,110.6875,1,1717059357.1907039
94,3854.0,111.125,1,1717059357.1908464
94,3854.0,111.125,1,1717059357.1909726
94,3854.0,111.125,1,1717059357.1911263
0,655.5,inf,3,1717059357.1912625
95,3906.0,120.4375,0,1717059357.191403
94,3854.0,111.125,1,1717059357.1915345
95,3906.0,120.4375,0,1717059357.1916678
94,3854.0,111.125,1,1717059357.191799
95,3906.0,120.4375,0,1717059357.1919274
94,3854.0,111.125,1,1717059357.1920557
95,3906.0,120.4375,0,1717059357.1921859
94,3860.0,113.875,1,1717059357.1923158
95,3906.0,120.4375,0,1717059357.192444
95,3906.0,120.4375,0,1717059357.1925738
94,3860.0,113.875,1,1717059357.192704
94,3862.0,114.75,1,1717059357.1928341
95,3906.0,120.4375,0,1717059357.1929615
94,3862.0,114.75,1,1717059357.1930914
94,3862.0,114.75,1,1717059357.1932218
95,3906.0,120.4375,0,1717059357.193351
94,3862.0,114.75,1,1717059357.193481
94,3862.0,114.75,1,1717059357.1936138
94,3862.0,114.75,1,1717059357.1937425
94,3862.0,114.75,1,1717059357.1938736
94,3864.0,115.1875,1,1717059357.1940012
94,3864.0,115.1875,1,1717059357.1941268
0,655.5,inf,3,1717059357.1942582
94,3864.0,115.1875,1,1717059357.1943874
94,3864.0,115.1875,1,1717059357.1945143
95,3906.0,120.4375,0,1717059357.1946428
94,3864.0,115.1875,1,1717059357.1948028
94,3864.0,115.1875,1,1717059357.1949363
94,3864.0,115.1875,1,1717059357.19507
94,3864.0,115.1875,1,1717059357.1951954
94,3864.0,115.1875,1,1717059357.195312
94,3864.0,115.1875,1,1717059357.1954417
94,3864.0,115.1875,1,1717059357.1955664
0,655.5,inf,3,1717059357.1956985
94,3864.0,115.1875,1,1717059357.1958256
95,3906.0,120.4375,0,1717059357.1959543
94,3864.0,115.1875,1,1717059357.19608
94,3864.0,115.1875,1,1717059357.1962018
94,3862.0,114.75,1,1717059357.1963255
94,3862.0,114.75,1,1717059357.1964607
94,3862.0,114.75,1,1717059357.1965938
94,3862.0,114.75,1,1717059357.1967235
95,3906.0,120.4375,0,1717059357.1968558
94,3862.0,114.75,1,1717059357.1969824
94,3862.0,114.75,1,1717059357.197104
95,3906.0,120.4375,0,1717059357.1972308
94,3864.0,115.1875,1,1717059357.1973574
94,3864.0,115.1875,1,1717059357.1974504
94,3864.0,115.1875,1,1717059357.1975727
94,3864.0,115.1875,1,1717059357.1976986
94,3864.0,115.1875,1,1717059357.1978195
95,3906.0,120.4375,0,1717059357.1979635
94,3864.0,115.1875,1,1717059357.1980915
94,3864.0,115.1875,1,1717059357.1982167
94,3862.0,114.75,1,1717059357.1983414
94,3862.0,114.75,1,1717059357.1984675
95,3906.0,120.0625,0,1717059357.198592
0,655.5,inf,3,1717059357.2032835
94,3862.0,114.75,1,1717059357.2034202
94,3862.0,114.75,1,1717059357.2035084
94,3862.0,114.75,1,1717059357.2035983
94,3862.0,114.75,1,1717059357.2036874
94,3864.0,115.1875,1,1717059357.2037683
95,3906.0,120.4375,0,1717059357.2038522
94,3864.0,115.1875,1,1717059357.2039351
94,3864.0,115.1875,1,1717059357.204023
94,3864.0,115.1875,1,1717059357.2041106
0,655.5,inf,3,1717059357.2042038
94,3864.0,115.1875,1,1717059357.2043192
94,3862.0,114.75,1,1717059357.2044084
94,3862.0,114.75,1,1717059357.2044928
95,3906.0,120.4375,0,1717059357.2045782
94,3862.0,114.75,1,1717059357.2046723
95,3906.0,120.4375,0,1717059357.2047503
94,3862.0,114.75,1,1717059357.2048352
94,3862.0,114.75,1,1717059357.2049234
94,3862.0,114.75,1,1717059357.2050102
94,3862.0,114.75,1,1717059357.205098
94,3864.0,115.1875,1,1717059357.2051861
0,655.5,inf,3,1717059357.2052736
94,3864.0,115.1875,1,1717059357.205361
95,3906.0,120.4375,0,1717059357.2054472
94,3864.0,115.1875,1,1717059357.2055347
94,3864.0,115.1875,1,1717059357.205619
94,3864.0,115.1875,1,1717059357.205704
94,3864.0,115.1875,1,1717059357.205789
94,3864.0,115.1875,1,1717059357.2058766
94,3864.0,115.1875,1,1717059357.2059627
95,3906.0,120.4375,0,1717059357.2060492
94,3864.0,115.1875,1,1717059357.2061346
94,3864.0,115.1875,1,1717059357.2062228
0,655.5,inf,3,1717059357.206313
94,3864.0,115.1875,1,1717059357.2063994
94,3864.0,115.1875,1,1717059357.2064848
94,3864.0,115.1875,1,1717059357.2065687
95,3906.0,120.4375,0,1717059357.2066529
94,3862.0,114.75,1,1717059357.2067637
94,3862.0,114.75,1,1717059357.206849
94,3862.0,114.75,1,1717059357.2069345
95,3906.0,120.4375,0,1717059357.2070177
94,3862.0,114.75,1,1717059357.2070987
94,3862.0,114.75,1,1717059357.2071788
94,3862.0,114.75,1,1717059357.2072625
94,3862.0,114.75,1,1717059357.2073457
94,3864.0,115.1875,1,1717059357.2074306
94,3864.0,115.1875,1,1717059357.2075157
94,3864.0,115.1875,1,1717059357.2076008
94,3864.0,115.1875,1,1717059357.2076857
94,3864.0,115.1875,1,1717059357.2077694
95,3906.0,120.4375,0,1717059357.207855
94,3864.0,115.1875,1,1717059357.2079406
94,3864.0,115.1875,1,1717059357.208027
94,3864.0,115.1875,1,1717059357.2081115
94,3864.0,115.1875,1,1717059357.208195
0,655.5,inf,3,1717059357.2082837
95,3906.0,120.4375,0,1717059357.2083635
94,3864.0,115.1875,1,1717059357.208427
94,3864.0,115.1875,1,1717059357.2084897
94,3864.0,115.1875,1,1717059357.2085536
94,3864.0,115.1875,1,1717059357.2086186
94,3864.0,115.1875,1,1717059357.2086816
94,3864.0,115.1875,1,1717059357.208744
94,3864.0,115.1875,1,1717059357.2088068
94,3864.0,115.1875,1,1717059357.2165885
0,655.5,inf,3,1717059357.2166758
94,3864.0,115.1875,1,1717059357.2167387
94,3864.0,115.1875,1,1717059357.2167974
94,3864.0,115.1875,1,1717059357.2177987
94,3864.0,115.1875,1,1717059357.217852
