ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717059071.0961208
87,3602.0,-2.25,1,1717059071.0962002
87,3602.0,-2.25,1,1717059071.0962727
87,3602.0,-2.25,1,1717059071.0963435
87,3602.0,-2.25,1,1717059071.096415
87,3602.0,-2.25,1,1717059071.0964868
95,3904.0,119.6875,0,1717059071.096559
87,3602.0,-2.25,1,1717059071.0966284
87,3602.0,-2.25,1,1717059071.0966985
87,3602.0,-2.25,1,1717059071.0967689
87,3602.0,-2.25,1,1717059071.096838
0,654.0,65408.0,3,1717059071.096908
87,3602.0,-2.25,1,1717059071.0969782
95,3904.0,119.6875,0,1717059071.0970478
87,3602.0,-2.25,1,1717059071.0971162
87,3602.0,-2.25,1,1717059071.0971844
87,3602.0,-2.25,1,1717059071.097253
87,3602.0,-2.25,1,1717059071.0973225
87,3602.0,-2.25,1,1717059071.0973904
87,3602.0,-2.25,1,1717059071.0974994
95,3904.0,119.3125,0,1717059071.0976202
87,3602.0,-2.25,1,1717059071.097693
87,3602.0,-2.25,1,1717059071.0977623
0,654.0,65408.0,3,1717059071.0978317
87,3602.0,-2.25,1,1717059071.0979025
87,3602.0,-2.25,1,1717059071.0979745
87,3602.0,-2.25,1,1717059071.0980437
95,3904.0,119.3125,0,1717059071.0981128
87,3602.0,-2.25,1,1717059071.0981836
87,3602.0,-2.25,1,1717059071.0982525
87,3602.0,-2.25,1,1717059071.098322
87,3602.0,-2.25,1,1717059071.0983906
87,3602.0,-2.25,1,1717059071.0984626
87,3602.0,-2.25,1,1717059071.0985348
0,654.0,65408.0,3,1717059071.0986044
87,3602.0,-2.25,1,1717059071.0987175
87,3602.0,-2.25,1,1717059071.09879
87,3602.0,-2.69921875,1,1717059071.0988595
87,3602.0,-2.69921875,1,1717059071.0989282
87,3602.0,-2.69921875,1,1717059071.0989964
87,3602.0,-2.69921875,1,1717059071.0990653
95,3904.0,119.6875,0,1717059071.0991368
87,3602.0,-2.69921875,1,1717059071.0992062
87,3602.0,-2.69921875,1,1717059071.0992758
87,3602.0,-2.69921875,1,1717059071.0993457
0,654.0,65408.0,3,1717059071.0994139
87,3602.0,-2.69921875,1,1717059071.099482
87,3602.0,-2.69921875,1,1717059071.0995507
87,3602.0,-2.69921875,1,1717059071.0996194
87,3602.0,-2.69921875,1,1717059071.0996895
87,3602.0,-2.69921875,1,1717059071.0997596
87,3602.0,-2.25,1,1717059071.0998287
87,3602.0,-2.25,1,1717059071.0998986
95,3904.0,119.3125,0,1717059071.0999682
87,3602.0,-2.25,1,1717059071.1000376
0,654.0,65408.0,3,1717059071.1001065
87,3602.0,-2.25,1,1717059071.100176
87,3602.0,-2.25,1,1717059071.1002455
87,3602.0,-2.69921875,1,1717059071.1003137
87,3602.0,-2.69921875,1,1717059071.1003816
87,3602.0,-2.69921875,1,1717059071.1004512
87,3602.0,-2.69921875,1,1717059071.1005206
87,3602.0,-2.69921875,1,1717059071.10059
0,654.0,65408.0,3,1717059071.1006587
87,3602.0,-2.69921875,1,1717059071.1007276
87,3602.0,-2.69921875,1,1717059071.1007996
87,3602.0,-2.69921875,1,1717059071.100869
87,3602.0,-2.69921875,1,1717059071.100938
87,3602.0,-2.69921875,1,1717059071.1010067
87,3602.0,-2.69921875,1,1717059071.1010752
87,3602.0,-2.69921875,1,1717059071.101144
87,3602.0,-2.69921875,1,1717059071.1012118
87,3602.0,-2.69921875,1,1717059071.1012807
0,654.0,65408.0,3,1717059071.101349
87,3602.0,-2.69921875,1,1717059071.1014175
87,3602.0,-2.69921875,1,1717059071.1014867
95,3904.0,119.6875,0,1717059071.101554
87,3602.0,-2.69921875,1,1717059071.1016283
95,3904.0,119.6875,0,1717059071.1016972
87,3602.0,-2.69921875,1,1717059071.101766
87,3602.0,-2.69921875,1,1717059071.1018355
87,3602.0,-2.69921875,1,1717059071.1019053
87,3602.0,-2.69921875,1,1717059071.102021
87,3602.0,-2.69921875,1,1717059071.1021507
87,3602.0,-2.69921875,1,1717059071.1022246
0,654.0,65408.0,3,1717059071.1022937
87,3602.0,-2.69921875,1,1717059071.102364
95,3904.0,119.3125,0,1717059071.1024337
87,3602.0,-2.69921875,1,1717059071.102504
87,3602.0,-2.69921875,1,1717059071.1025724
87,3602.0,-2.25,1,1717059071.102642
87,3602.0,-2.25,1,1717059071.1027617
87,3602.0,-2.25,1,1717059071.102832
95,3904.0,119.3125,0,1717059071.1029034
87,3602.0,-2.25,1,1717059071.1029727
87,3602.0,-2.25,1,1717059071.1030402
87,3602.0,-2.25,1,1717059071.103108
87,3602.0,-2.25,1,1717059071.103176
87,3602.0,-2.25,1,1717059071.103244
87,3602.0,-2.25,1,1717059071.1033127
87,3602.0,-2.25,1,1717059071.1033802
87,3602.0,-2.25,1,1717059071.1034493
87,3602.0,-2.25,1,1717059071.1035175
87,3602.0,-2.25,1,1717059071.103587
95,3904.0,119.6875,0,1717059071.1036546
87,3602.0,-2.25,1,1717059071.1037223
87,3602.0,-2.25,1,1717059071.1037917
0,654.0,65408.0,3,1717059071.1038609
87,3602.0,-2.25,1,1717059071.1039298
87,3602.0,-2.25,1,1717059071.1039994
87,3602.0,-2.25,1,1717059071.1040676
87,3602.0,-2.25,1,1717059071.1041348
95,3904.0,119.6875,0,1717059071.1042027
87,3602.0,-2.25,1,1717059071.1042724
87,3602.0,-2.25,1,1717059071.1043408
87,3602.0,-2.25,1,1717059071.1044085
87,3602.0,-2.25,1,1717059071.1044767
95,3904.0,119.6875,0,1717059071.1045454
0,654.0,65408.0,3,1717059071.1046138
87,3602.0,-2.25,1,1717059071.104682
95,3904.0,119.6875,0,1717059071.10475
87,3602.0,-2.25,1,1717059071.104818
87,3602.0,-2.25,1,1717059071.104887
95,3904.0,119.3125,0,1717059071.104955
87,3602.0,-2.25,1,1717059071.105023
95,3904.0,119.3125,0,1717059071.105091
87,3602.0,-2.25,1,1717059071.1051588
87,3602.0,-2.25,1,1717059071.1052277
95,3904.0,119.3125,0,1717059071.105296
87,3602.0,-2.25,1,1717059071.1053646
95,3904.0,119.3125,0,1717059071.1054327
87,3602.0,-2.25,1,1717059071.1055017
0,654.0,65408.0,3,1717059071.1055698
95,3904.0,119.6875,0,1717059071.1056378
87,3602.0,-2.69921875,1,1717059071.1057057
95,3904.0,119.6875,0,1717059071.1057742
87,3602.0,-2.69921875,1,1717059071.1058419
87,3602.0,-2.69921875,1,1717059071.105909
87,3602.0,-2.69921875,1,1717059071.1059766
87,3602.0,-2.69921875,1,1717059071.1060445
95,3904.0,119.6875,0,1717059071.1061125
87,3602.0,-2.69921875,1,1717059071.10618
95,3904.0,119.3125,0,1717059071.106247
87,3602.0,-2.69921875,1,1717059071.106314
87,3602.0,-2.69921875,1,1717059071.1063821
0,654.0,65408.0,3,1717059071.106451
87,3602.0,-2.69921875,1,1717059071.1065204
87,3602.0,-2.69921875,1,1717059071.106589
87,3602.0,-2.69921875,1,1717059071.1066575
