ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717059333.208813
92,3808.0,90.4375,1,1717059333.2088988
92,3808.0,90.4375,1,1717059333.2089717
0,655.0,65504.0,3,1717059333.209043
92,3808.0,90.4375,1,1717059333.2091157
92,3808.0,90.4375,1,1717059333.2092655
92,3808.0,90.4375,1,1717059333.2094128
92,3808.0,90.4375,1,1717059333.2095377
95,3906.0,120.0625,0,1717059333.209678
93,3818.0,94.9375,1,1717059333.2097743
93,3818.0,94.9375,1,1717059333.20988
93,3818.0,94.9375,1,1717059333.2099557
95,3906.0,120.0625,0,1717059333.2100294
93,3818.0,94.9375,1,1717059333.2101197
95,3906.0,120.0625,0,1717059333.210249
93,3818.0,94.9375,1,1717059333.2103446
93,3818.0,94.9375,1,1717059333.2104204
93,3822.0,96.3125,1,1717059333.210499
93,3822.0,96.3125,1,1717059333.2105777
93,3822.0,96.3125,1,1717059333.2106564
93,3822.0,96.3125,1,1717059333.2108119
93,3822.0,96.3125,1,1717059333.2108917
93,3822.0,96.3125,1,1717059333.210967
93,3822.0,96.3125,1,1717059333.211043
93,3822.0,96.75,1,1717059333.2111168
95,3906.0,120.4375,0,1717059333.2111917
0,655.0,65504.0,3,1717059333.2112653
95,3906.0,120.4375,0,1717059333.2113416
93,3822.0,96.75,1,1717059333.211424
93,3822.0,96.75,1,1717059333.2115018
93,3822.0,96.75,1,1717059333.211573
93,3822.0,96.75,1,1717059333.211645
93,3822.0,96.75,1,1717059333.2117138
95,3906.0,120.0625,0,1717059333.211784
93,3822.0,96.75,1,1717059333.2118535
93,3822.0,96.75,1,1717059333.2119224
93,3822.0,96.75,1,1717059333.2120125
0,655.0,65504.0,3,1717059333.2120821
93,3822.0,96.75,1,1717059333.2121546
93,3822.0,96.75,1,1717059333.2122262
93,3822.0,96.75,1,1717059333.2122962
93,3822.0,96.3125,1,1717059333.2123685
93,3822.0,96.3125,1,1717059333.2124393
93,3822.0,96.3125,1,1717059333.212508
93,3822.0,96.3125,1,1717059333.2125766
93,3822.0,96.3125,1,1717059333.212645
93,3822.0,96.3125,1,1717059333.212714
0,655.0,65504.0,3,1717059333.2127836
93,3822.0,96.3125,1,1717059333.2128515
93,3822.0,96.3125,1,1717059333.2129192
93,3822.0,96.3125,1,1717059333.2129884
93,3822.0,96.3125,1,1717059333.2130566
93,3822.0,96.3125,1,1717059333.2131243
93,3822.0,96.3125,1,1717059333.2131932
93,3822.0,96.3125,1,1717059333.2132614
93,3822.0,96.3125,1,1717059333.2133307
93,3822.0,96.3125,1,1717059333.2134
0,655.0,65504.0,3,1717059333.213468
93,3822.0,96.3125,1,1717059333.2135375
93,3822.0,96.3125,1,1717059333.2136059
93,3822.0,96.3125,1,1717059333.213675
93,3822.0,96.3125,1,1717059333.2137432
93,3822.0,96.3125,1,1717059333.213813
93,3822.0,96.3125,1,1717059333.2138813
93,3822.0,96.3125,1,1717059333.21395
93,3822.0,96.3125,1,1717059333.2140214
93,3822.0,96.3125,1,1717059333.2140894
93,3822.0,96.3125,1,1717059333.2141585
93,3822.0,96.3125,1,1717059333.2142274
93,3822.0,96.3125,1,1717059333.2142973
93,3822.0,96.3125,1,1717059333.214366
93,3822.0,96.3125,1,1717059333.2144346
93,3822.0,96.3125,1,1717059333.214505
95,3906.0,120.0625,0,1717059333.2145736
93,3822.0,96.3125,1,1717059333.214644
93,3822.0,96.3125,1,1717059333.2147903
93,3822.0,96.3125,1,1717059333.2149186
0,655.0,65504.0,3,1717059333.215053
93,3822.0,96.3125,1,1717059333.2151644
93,3822.0,96.3125,1,1717059333.215235
93,3822.0,96.3125,1,1717059333.2153044
95,3906.0,120.0625,0,1717059333.2153757
93,3822.0,96.3125,1,1717059333.2154448
93,3822.0,96.3125,1,1717059333.215537
93,3822.0,96.3125,1,1717059333.2156603
93,3822.0,96.3125,1,1717059333.215733
93,3822.0,96.3125,1,1717059333.2158043
0,655.0,65504.0,3,1717059333.2158785
93,3822.0,96.3125,1,1717059333.2159493
93,3822.0,96.3125,1,1717059333.2160192
95,3906.0,120.0625,0,1717059333.2160895
93,3822.0,96.3125,1,1717059333.216183
93,3822.0,96.3125,1,1717059333.216289
93,3822.0,96.3125,1,1717059333.2163618
93,3822.0,96.3125,1,1717059333.2164633
93,3822.0,96.3125,1,1717059333.2165914
93,3822.0,96.3125,1,1717059333.2167199
95,3906.0,120.0625,0,1717059333.2168434
0,655.0,65504.0,3,1717059333.2169352
93,3822.0,96.3125,1,1717059333.2170045
93,3822.0,96.3125,1,1717059333.2170742
93,3822.0,96.3125,1,1717059333.2171462
93,3822.0,96.3125,1,1717059333.2172172
93,3822.0,96.3125,1,1717059333.2172868
93,3822.0,96.3125,1,1717059333.2173564
93,3822.0,96.3125,1,1717059333.2174253
95,3906.0,120.0625,0,1717059333.217535
93,3822.0,96.3125,1,1717059333.217679
93,3822.0,96.75,1,1717059333.2178178
0,655.0,65504.0,3,1717059333.2179656
93,3822.0,96.75,1,1717059333.2180452
93,3822.0,96.75,1,1717059333.2181163
93,3822.0,96.75,1,1717059333.2181864
93,3822.0,96.75,1,1717059333.2182558
93,3822.0,96.75,1,1717059333.2183242
95,3906.0,120.4375,0,1717059333.2183995
93,3822.0,96.75,1,1717059333.218479
93,3822.0,96.3125,1,1717059333.218548
93,3822.0,96.3125,1,1717059333.2186177
93,3822.0,96.3125,1,1717059333.218736
0,655.0,65504.0,3,1717059333.2188082
93,3822.0,96.3125,1,1717059333.218879
95,3906.0,120.4375,0,1717059333.2189488
93,3822.0,96.3125,1,1717059333.2190192
93,3822.0,96.3125,1,1717059333.2190888
93,3822.0,96.75,1,1717059333.219157
95,3906.0,120.4375,0,1717059333.2192268
93,3822.0,96.75,1,1717059333.21931
93,3822.0,96.75,1,1717059333.2193797
93,3822.0,96.75,1,1717059333.21945
93,3822.0,96.75,1,1717059333.21952
93,3822.0,96.75,1,1717059333.2195904
95,3906.0,120.4375,0,1717059333.2196605
93,3822.0,96.75,1,1717059333.219731
93,3822.0,96.75,1,1717059333.2198029
93,3822.0,96.75,1,1717059333.219871
95,3906.0,120.0625,0,1717059333.2199388
93,3822.0,96.75,1,1717059333.2200089
93,3822.0,96.75,1,1717059333.2200794
93,3822.0,96.75,1,1717059333.2201655
93,3822.0,96.75,1,1717059333.22024
93,3822.0,96.75,1,1717059333.2203095
93,3822.0,96.3125,1,1717059333.2203803
0,655.0,65504.0,3,1717059333.2204497
93,3822.0,96.3125,1,1717059333.2205503
