ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717059380.5379913
94,3876.0,121.0625,1,1717059380.5381038
95,3906.0,120.4375,0,1717059380.538191
94,3876.0,121.0625,1,1717059380.538282
94,3876.0,121.0625,1,1717059380.5383646
94,3876.0,121.0625,1,1717059380.5384398
94,3876.0,121.0625,1,1717059380.5385115
95,3906.0,120.4375,0,1717059380.5385838
94,3876.0,121.0625,1,1717059380.5386534
94,3876.0,121.0625,1,1717059380.5387747
94,3878.0,121.5,1,1717059380.5388453
94,3878.0,121.5,1,1717059380.5389166
94,3878.0,121.5,1,1717059380.5389872
0,0.01000213623046875,1.0,3,1717059380.5390573
95,3906.0,120.4375,0,1717059380.5391269
94,3878.0,121.5,1,1717059380.539197
94,3878.0,121.5,1,1717059380.5392654
94,3878.0,121.5,1,1717059380.5393348
94,3878.0,121.9375,1,1717059380.539404
94,3878.0,121.9375,1,1717059380.5394726
94,3878.0,121.9375,1,1717059380.539541
94,3878.0,121.9375,1,1717059380.5396116
95,3906.0,120.4375,0,1717059380.5396802
94,3878.0,121.9375,1,1717059380.5397494
0,0.01000213623046875,1.0,3,1717059380.5398216
94,3878.0,121.9375,1,1717059380.5398915
94,3878.0,121.9375,1,1717059380.539961
94,3878.0,121.9375,1,1717059380.5400307
95,3906.0,120.4375,0,1717059380.5400994
94,3878.0,121.9375,1,1717059380.5401685
95,3906.0,120.4375,0,1717059380.5402381
94,3878.0,121.9375,1,1717059380.5403068
94,3878.0,121.9375,1,1717059380.540376
94,3878.0,121.9375,1,1717059380.5404458
94,3878.0,121.9375,1,1717059380.5405152
95,3906.0,120.4375,0,1717059380.5405834
0,0.01000213623046875,1.0,3,1717059380.5406518
94,3878.0,121.5,1,1717059380.54072
94,3878.0,121.5,1,1717059380.5407882
94,3878.0,121.5,1,1717059380.540857
94,3878.0,121.5,1,1717059380.5409253
94,3878.0,121.5,1,1717059380.5409944
94,3878.0,121.9375,1,1717059380.5410626
95,3906.0,120.4375,0,1717059380.5411313
94,3878.0,121.9375,1,1717059380.5412009
94,3878.0,121.9375,1,1717059380.5412703
94,3878.0,121.9375,1,1717059380.5413394
0,0.01000213623046875,1.0,3,1717059380.5414078
94,3878.0,121.9375,1,1717059380.541478
94,3878.0,121.9375,1,1717059380.54155
94,3878.0,121.9375,1,1717059380.541618
94,3878.0,121.9375,1,1717059380.541686
94,3878.0,121.9375,1,1717059380.5417545
94,3878.0,121.9375,1,1717059380.5418231
94,3878.0,121.9375,1,1717059380.541891
94,3878.0,121.9375,1,1717059380.5419586
95,3906.0,120.4375,0,1717059380.5420275
95,3906.0,120.4375,0,1717059380.5420957
94,3878.0,121.9375,1,1717059380.5421638
94,3878.0,121.5,1,1717059380.542231
94,3878.0,121.5,1,1717059380.5422988
94,3878.0,121.5,1,1717059380.5423684
94,3878.0,121.5,1,1717059380.542437
94,3878.0,121.5,1,1717059380.5425057
94,3878.0,121.5,1,1717059380.5425735
94,3878.0,121.5,1,1717059380.5426443
94,3878.0,121.5,1,1717059380.542742
0,0.01000213623046875,1.0,3,1717059380.5428116
94,3878.0,121.5,1,1717059380.5428805
94,3878.0,121.5,1,1717059380.5429482
94,3878.0,121.5,1,1717059380.543017
94,3878.0,121.5,1,1717059380.5430849
95,3906.0,120.4375,0,1717059380.5431535
94,3878.0,121.5,1,1717059380.5432231
94,3878.0,121.5,1,1717059380.5432935
94,3878.0,121.5,1,1717059380.5434
94,3878.0,121.5,1,1717059380.5434737
0,0.01000213623046875,1.0,3,1717059380.5435474
94,3878.0,121.5,1,1717059380.5436177
94,3878.0,121.5,1,1717059380.543687
95,3906.0,120.4375,0,1717059380.5437565
94,3878.0,121.5,1,1717059380.5438254
94,3878.0,121.5,1,1717059380.5439384
94,3878.0,121.5,1,1717059380.54406
94,3878.0,121.5,1,1717059380.5441635
94,3878.0,121.5,1,1717059380.544291
94,3878.0,121.5,1,1717059380.5444193
0,0.01000213623046875,1.0,3,1717059380.5445511
95,3906.0,120.4375,0,1717059380.5446854
94,3878.0,121.9375,1,1717059380.5448332
94,3878.0,121.9375,1,1717059380.54496
94,3878.0,121.9375,1,1717059380.5450804
94,3878.0,121.9375,1,1717059380.54521
94,3878.0,121.9375,1,1717059380.5453372
94,3878.0,121.9375,1,1717059380.5454667
94,3878.0,121.5,1,1717059380.545602
94,3878.0,121.5,1,1717059380.5457425
94,3878.0,121.5,1,1717059380.5458639
95,3906.0,120.4375,0,1717059380.545986
94,3878.0,121.5,1,1717059380.546107
95,3906.0,120.4375,0,1717059380.5462406
94,3878.0,121.5,1,1717059380.546367
94,3878.0,121.5,1,1717059380.5464406
94,3878.0,121.5,1,1717059380.5465102
94,3878.0,121.9375,1,1717059380.5465977
94,3878.0,121.9375,1,1717059380.5467002
95,3906.0,120.4375,0,1717059380.5467787
94,3878.0,121.9375,1,1717059380.5468502
94,3878.0,121.9375,1,1717059380.5469646
94,3878.0,121.9375,1,1717059380.5470958
94,3878.0,121.9375,1,1717059380.5472243
94,3878.0,121.9375,1,1717059380.5473576
95,3906.0,120.4375,0,1717059380.5475051
94,3878.0,121.9375,1,1717059380.5476356
95,3906.0,120.4375,0,1717059380.5477662
