ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717059397.550644
94,3880.0,122.375,1,1717059397.5508206
95,3908.0,120.8125,0,1717059397.5509412
94,3880.0,122.375,1,1717059397.5510309
94,3880.0,122.375,1,1717059397.5511026
94,3880.0,122.375,1,1717059397.5511768
94,3880.0,122.375,1,1717059397.551248
94,3880.0,122.375,1,1717059397.55132
94,3880.0,122.375,1,1717059397.551391
94,3880.0,122.375,1,1717059397.5514624
94,3880.0,122.375,1,1717059397.5515335
94,3880.0,122.375,1,1717059397.55161
94,3880.0,122.375,1,1717059397.5516841
94,3880.0,122.375,1,1717059397.5517645
94,3880.0,122.375,1,1717059397.5518668
95,3908.0,120.8125,0,1717059397.5519485
94,3880.0,122.375,1,1717059397.5520294
95,3908.0,120.8125,0,1717059397.5521126
94,3880.0,122.375,1,1717059397.5522013
94,3880.0,122.375,1,1717059397.5522926
94,3880.0,122.375,1,1717059397.552381
94,3880.0,122.375,1,1717059397.5524733
95,3908.0,120.8125,0,1717059397.5525608
94,3880.0,122.375,1,1717059397.5526474
0,0.01000213623046875,1.0,3,1717059397.552757
94,3880.0,122.375,1,1717059397.5528433
94,3880.0,122.375,1,1717059397.5529234
94,3880.0,122.375,1,1717059397.553003
94,3880.0,122.375,1,1717059397.553085
94,3880.0,122.375,1,1717059397.5531616
94,3880.0,122.375,1,1717059397.5532331
94,3880.0,122.375,1,1717059397.5533416
94,3880.0,122.375,1,1717059397.5534747
0,0.01000213623046875,1.0,3,1717059397.5536108
94,3880.0,122.375,1,1717059397.5537372
95,3908.0,120.8125,0,1717059397.5538657
94,3880.0,122.375,1,1717059397.5540037
94,3880.0,122.375,1,1717059397.5540767
94,3880.0,122.375,1,1717059397.554147
95,3908.0,120.8125,0,1717059397.5542166
94,3880.0,122.375,1,1717059397.5542855
94,3880.0,122.375,1,1717059397.554358
94,3880.0,122.375,1,1717059397.5544295
94,3880.0,122.375,1,1717059397.554501
0,0.01000213623046875,1.0,3,1717059397.554572
94,3880.0,122.375,1,1717059397.5546434
95,3906.0,120.4375,0,1717059397.5547812
94,3880.0,122.375,1,1717059397.554914
94,3880.0,122.375,1,1717059397.5550077
94,3880.0,122.375,1,1717059397.555131
94,3880.0,122.375,1,1717059397.555264
94,3880.0,122.375,1,1717059397.5553956
94,3880.0,122.375,1,1717059397.555532
94,3880.0,122.375,1,1717059397.555659
94,3878.0,121.9375,1,1717059397.555775
95,3906.0,120.4375,0,1717059397.5558982
94,3878.0,121.9375,1,1717059397.5560257
95,3906.0,120.4375,0,1717059397.5561547
94,3878.0,121.9375,1,1717059397.5562851
94,3878.0,121.9375,1,1717059397.5564106
94,3878.0,121.9375,1,1717059397.5565379
94,3878.0,121.9375,1,1717059397.5566652
95,3906.0,120.4375,0,1717059397.556794
94,3878.0,121.9375,1,1717059397.556919
94,3878.0,121.9375,1,1717059397.557047
94,3878.0,121.9375,1,1717059397.5571778
94,3878.0,121.9375,1,1717059397.557306
95,3906.0,120.4375,0,1717059397.5574334
94,3878.0,121.9375,1,1717059397.5575612
94,3878.0,121.9375,1,1717059397.5576882
95,3906.0,120.4375,0,1717059397.5578136
94,3878.0,121.9375,1,1717059397.5579443
94,3878.0,121.9375,1,1717059397.5580728
94,3878.0,121.9375,1,1717059397.5582008
94,3878.0,121.9375,1,1717059397.5583203
94,3878.0,121.9375,1,1717059397.558436
94,3878.0,121.9375,1,1717059397.5585506
94,3878.0,121.9375,1,1717059397.5587342
94,3878.0,121.9375,1,1717059397.5588694
94,3878.0,121.9375,1,1717059397.5589993
94,3878.0,121.9375,1,1717059397.5591304
94,3878.0,121.9375,1,1717059397.5592604
94,3878.0,121.9375,1,1717059397.559394
94,3878.0,121.9375,1,1717059397.559526
94,3878.0,121.9375,1,1717059397.5596602
95,3908.0,120.8125,0,1717059397.5597992
94,3878.0,121.9375,1,1717059397.5599372
94,3880.0,122.375,1,1717059397.5600753
94,3880.0,122.375,1,1717059397.5602117
0,0.01000213623046875,1.0,3,1717059397.5603542
94,3880.0,122.375,1,1717059397.560498
94,3880.0,122.375,1,1717059397.5644212
94,3880.0,122.375,1,1717059397.5650039
94,3880.0,122.375,1,1717059397.565164
95,3906.0,120.4375,0,1717059397.565296
94,3880.0,122.375,1,1717059397.565425
94,3880.0,122.375,1,1717059397.5655584
94,3880.0,122.375,1,1717059397.5656896
94,3880.0,122.375,1,1717059397.565816
