ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717058827.1352842
87,3604.0,-1.7998046875,1,1717058827.1353648
95,3900.0,118.1875,0,1717058827.1354408
87,3604.0,-1.7998046875,1,1717058827.1355143
95,3902.0,118.9375,0,1717058827.1355877
0,654.0,65408.0,3,1717058827.1356614
95,3902.0,118.9375,0,1717058827.1357608
87,3604.0,-1.7998046875,1,1717058827.1358817
87,3604.0,-1.7998046875,1,1717058827.1360111
87,3604.0,-1.7998046875,1,1717058827.1361456
87,3604.0,-1.7998046875,1,1717058827.1362772
87,3604.0,-1.7998046875,1,1717058827.1364112
87,3604.0,-1.7998046875,1,1717058827.1365511
87,3604.0,-1.7998046875,1,1717058827.1366277
95,3902.0,118.5625,0,1717058827.1367023
87,3604.0,-1.7998046875,1,1717058827.1367767
87,3604.0,-1.7998046875,1,1717058827.1368525
0,654.0,65408.0,3,1717058827.136932
87,3604.0,-1.7998046875,1,1717058827.1370082
87,3604.0,-1.7998046875,1,1717058827.1370862
95,3902.0,118.5625,0,1717058827.1371632
87,3604.0,-1.7998046875,1,1717058827.1372418
87,3604.0,-1.7998046875,1,1717058827.1373167
87,3604.0,-1.7998046875,1,1717058827.1374092
87,3604.0,-1.7998046875,1,1717058827.1374834
87,3604.0,-1.7998046875,1,1717058827.1375551
95,3904.0,119.3125,0,1717058827.137625
87,3604.0,-1.7998046875,1,1717058827.1377048
87,3604.0,-1.7998046875,1,1717058827.1377854
0,654.0,65408.0,3,1717058827.1378574
87,3604.0,-1.7998046875,1,1717058827.137929
95,3902.0,118.5625,0,1717058827.137997
87,3604.0,-1.7998046875,1,1717058827.1380663
87,3604.0,-1.7998046875,1,1717058827.1381352
87,3604.0,-1.7998046875,1,1717058827.1382048
87,3604.0,-1.7998046875,1,1717058827.1382737
87,3604.0,-1.7998046875,1,1717058827.1383634
87,3604.0,-1.7998046875,1,1717058827.138432
87,3604.0,-1.7998046875,1,1717058827.1385007
95,3902.0,118.9375,0,1717058827.1385698
0,654.0,65408.0,3,1717058827.1386385
