ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717059006.1312718
87,3602.0,-2.25,1,1717059006.1313934
87,3602.0,-2.25,1,1717059006.1315107
87,3604.0,-1.7998046875,1,1717059006.1316216
87,3604.0,-1.7998046875,1,1717059006.1317358
87,3604.0,-1.7998046875,1,1717059006.1318583
87,3604.0,-1.7998046875,1,1717059006.1319714
87,3604.0,-1.7998046875,1,1717059006.1320837
87,3604.0,-1.7998046875,1,1717059006.1321976
87,3604.0,-1.7998046875,1,1717059006.1323142
0,654.0,65408.0,3,1717059006.1324103
87,3604.0,-1.7998046875,1,1717059006.1325243
87,3604.0,-1.7998046875,1,1717059006.1326394
95,3902.0,118.9375,0,1717059006.1327565
87,3604.0,-1.7998046875,1,1717059006.1328766
87,3604.0,-1.7998046875,1,1717059006.1329646
87,3604.0,-1.7998046875,1,1717059006.133027
87,3604.0,-1.7998046875,1,1717059006.1330888
87,3604.0,-1.7998046875,1,1717059006.13315
87,3604.0,-1.7998046875,1,1717059006.1332116
95,3902.0,118.9375,0,1717059006.1332722
0,654.0,65408.0,3,1717059006.1333334
87,3604.0,-1.7998046875,1,1717059006.1333942
87,3604.0,-1.7998046875,1,1717059006.1334553
87,3604.0,-1.7998046875,1,1717059006.1335173
87,3604.0,-1.7998046875,1,1717059006.1335793
87,3604.0,-1.7998046875,1,1717059006.1336405
95,3904.0,119.3125,0,1717059006.1337008
87,3602.0,-2.25,1,1717059006.1337621
87,3602.0,-2.25,1,1717059006.133823
87,3602.0,-2.25,1,1717059006.1338847
87,3602.0,-2.25,1,1717059006.1339471
0,654.0,65408.0,3,1717059006.1340084
87,3602.0,-2.25,1,1717059006.1340706
87,3602.0,-2.25,1,1717059006.1341317
87,3604.0,-1.7998046875,1,1717059006.1341932
95,3904.0,119.3125,0,1717059006.134255
87,3604.0,-1.7998046875,1,1717059006.1343162
87,3604.0,-1.7998046875,1,1717059006.134378
87,3604.0,-1.7998046875,1,1717059006.1344407
87,3604.0,-1.7998046875,1,1717059006.1345012
87,3604.0,-1.7998046875,1,1717059006.1345634
87,3604.0,-1.7998046875,1,1717059006.1346242
0,654.0,65408.0,3,1717059006.1347241
87,3602.0,-2.25,1,1717059006.1347873
95,3902.0,118.9375,0,1717059006.1348484
87,3602.0,-2.25,1,1717059006.1349092
87,3602.0,-2.25,1,1717059006.1349704
87,3602.0,-2.25,1,1717059006.1350312
95,3902.0,118.9375,0,1717059006.1350915
87,3602.0,-2.25,1,1717059006.1351519
87,3602.0,-2.25,1,1717059006.135213
87,3602.0,-2.25,1,1717059006.135274
87,3604.0,-1.7998046875,1,1717059006.1353357
87,3604.0,-1.7998046875,1,1717059006.1353972
0,654.0,65408.0,3,1717059006.1354582
95,3902.0,118.5625,0,1717059006.135519
87,3604.0,-1.7998046875,1,1717059006.1355789
87,3604.0,-1.7998046875,1,1717059006.1356401
95,3902.0,118.5625,0,1717059006.1357007
87,3604.0,-1.7998046875,1,1717059006.1357605
87,3602.0,-2.25,1,1717059006.1358206
87,3602.0,-2.25,1,1717059006.135882
87,3602.0,-2.25,1,1717059006.1359425
95,3902.0,118.5625,0,1717059006.136003
87,3602.0,-2.25,1,1717059006.1360662
87,3602.0,-2.25,1,1717059006.136128
87,3602.0,-2.25,1,1717059006.1361895
95,3902.0,118.9375,0,1717059006.13625
87,3602.0,-2.25,1,1717059006.1363115
87,3602.0,-2.25,1,1717059006.1363716
95,3902.0,118.9375,0,1717059006.136433
