ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058925.9414666
87,3602.0,-2.25,1,1717058925.941542
0,654.0,65408.0,3,1717058925.9416149
87,3602.0,-2.25,1,1717058925.941689
87,3602.0,-2.25,1,1717058925.9418242
87,3602.0,-2.25,1,1717058925.9419627
87,3602.0,-2.25,1,1717058925.9420948
87,3602.0,-2.25,1,1717058925.9421954
87,3602.0,-2.25,1,1717058925.942267
87,3602.0,-2.25,1,1717058925.942338
87,3602.0,-2.25,1,1717058925.942408
95,3904.0,119.3125,0,1717058925.9424784
0,654.0,65408.0,3,1717058925.942549
87,3602.0,-2.25,1,1717058925.9426174
87,3602.0,-2.25,1,1717058925.942757
87,3602.0,-2.25,1,1717058925.9428298
87,3602.0,-2.25,1,1717058925.9428997
87,3602.0,-2.25,1,1717058925.9429705
87,3602.0,-2.25,1,1717058925.9430397
95,3904.0,119.6875,0,1717058925.943109
87,3602.0,-2.25,1,1717058925.9431777
87,3602.0,-2.25,1,1717058925.943247
87,3602.0,-2.25,1,1717058925.9433484
0,654.0,65408.0,3,1717058925.943483
87,3602.0,-2.25,1,1717058925.9435675
87,3602.0,-2.25,1,1717058925.9436378
95,3904.0,119.6875,0,1717058925.9437072
87,3602.0,-2.25,1,1717058925.9437768
87,3602.0,-2.25,1,1717058925.943846
87,3602.0,-2.69921875,1,1717058925.9439147
87,3602.0,-2.69921875,1,1717058925.9439836
95,3902.0,118.5625,0,1717058925.9440517
87,3602.0,-2.69921875,1,1717058925.9441206
87,3602.0,-2.69921875,1,1717058925.944191
87,3602.0,-2.69921875,1,1717058925.9442596
0,654.0,65408.0,3,1717058925.9443264
87,3602.0,-2.69921875,1,1717058925.9443955
87,3602.0,-2.69921875,1,1717058925.944463
87,3602.0,-2.25,1,1717058925.9445314
95,3902.0,118.9375,0,1717058925.9445994
87,3602.0,-2.25,1,1717058925.9446692
87,3602.0,-2.25,1,1717058925.9447398
87,3602.0,-2.25,1,1717058925.94481
87,3602.0,-2.25,1,1717058925.944879
87,3602.0,-2.25,1,1717058925.944948
95,3904.0,119.3125,0,1717058925.945017
87,3602.0,-2.25,1,1717058925.945086
95,3904.0,119.3125,0,1717058925.9451547
87,3602.0,-2.25,1,1717058925.945223
87,3602.0,-2.25,1,1717058925.9452925
87,3602.0,-2.25,1,1717058925.9453616
95,3904.0,119.3125,0,1717058925.94543
87,3602.0,-2.25,1,1717058925.9454987
87,3602.0,-2.25,1,1717058925.9455688
87,3602.0,-2.25,1,1717058925.945638
87,3602.0,-2.25,1,1717058925.9457054
87,3602.0,-2.25,1,1717058925.9457743
87,3602.0,-2.25,1,1717058925.945843
95,3904.0,119.3125,0,1717058925.9459126
0,654.0,65408.0,3,1717058925.945981
87,3602.0,-2.25,1,1717058925.9460504
87,3602.0,-2.25,1,1717058925.9461188
87,3602.0,-2.25,1,1717058925.9461877
87,3602.0,-2.69921875,1,1717058925.9462557
95,3904.0,119.3125,0,1717058925.9463246
87,3602.0,-2.69921875,1,1717058925.9463956
87,3602.0,-2.69921875,1,1717058925.946465
87,3602.0,-2.69921875,1,1717058925.9465342
87,3602.0,-2.69921875,1,1717058925.9466028
0,654.0,65408.0,3,1717058925.9467127
95,3904.0,119.3125,0,1717058925.9467976
87,3602.0,-2.25,1,1717058925.946867
87,3602.0,-2.25,1,1717058925.9469368
87,3602.0,-2.25,1,1717058925.9470062
87,3602.0,-2.25,1,1717058925.9470754
95,3904.0,119.3125,0,1717058925.9471438
87,3602.0,-2.25,1,1717058925.9472122
87,3602.0,-2.25,1,1717058925.9472876
87,3602.0,-2.25,1,1717058925.947356
87,3602.0,-2.25,1,1717058925.9474254
0,654.0,65408.0,3,1717058925.9474947
87,3602.0,-2.25,1,1717058925.947564
87,3602.0,-2.25,1,1717058925.9476328
95,3904.0,119.6875,0,1717058925.9477022
87,3602.0,-2.25,1,1717058925.9477873
87,3602.0,-2.25,1,1717058925.9479165
87,3602.0,-2.25,1,1717058925.9480052
87,3602.0,-2.25,1,1717058925.9481082
87,3602.0,-2.25,1,1717058925.9482255
87,3602.0,-2.25,1,1717058925.9482973
87,3602.0,-2.25,1,1717058925.9483654
0,654.0,65408.0,3,1717058925.9484344
87,3602.0,-2.25,1,1717058925.9485033
95,3904.0,119.3125,0,1717058925.9485753
87,3602.0,-2.25,1,1717058925.9486444
87,3602.0,-2.25,1,1717058925.948717
87,3604.0,-1.7998046875,1,1717058925.9488513
87,3604.0,-1.7998046875,1,1717058925.948982
87,3604.0,-1.7998046875,1,1717058925.9490538
87,3604.0,-1.7998046875,1,1717058925.9491227
95,3902.0,118.9375,0,1717058925.9491913
87,3604.0,-1.7998046875,1,1717058925.9492602
87,3604.0,-1.7998046875,1,1717058925.949359
0,654.0,65408.0,3,1717058925.9494889
87,3604.0,-1.7998046875,1,1717058925.9495866
87,3604.0,-1.7998046875,1,1717058925.949656
87,3604.0,-1.7998046875,1,1717058925.9497247
87,3604.0,-1.7998046875,1,1717058925.9497933
87,3604.0,-1.7998046875,1,1717058925.9498625
87,3604.0,-1.7998046875,1,1717058925.9499357
87,3604.0,-1.7998046875,1,1717058925.9500053
87,3604.0,-1.7998046875,1,1717058925.950074
87,3604.0,-1.7998046875,1,1717058925.950148
0,654.0,65408.0,3,1717058925.9502282
87,3604.0,-1.7998046875,1,1717058925.9502976
95,3902.0,118.9375,0,1717058925.9503672
87,3604.0,-1.7998046875,1,1717058925.9504354
95,3902.0,118.9375,0,1717058925.9505033
87,3604.0,-1.7998046875,1,1717058925.950571
87,3604.0,-1.7998046875,1,1717058925.9506385
87,3604.0,-1.7998046875,1,1717058925.9507592
95,3904.0,119.3125,0,1717058925.9508297
87,3602.0,-2.25,1,1717058925.950898
95,3904.0,119.3125,0,1717058925.9509664
87,3602.0,-2.25,1,1717058925.9510345
87,3602.0,-2.25,1,1717058925.9511068
