ptc,force,position,actuator_id,timestamp
89,3648.0,18.0,1,1717059270.5251157
95,3904.0,119.3125,0,1717059270.5252516
89,3648.0,18.0,1,1717059270.52537
95,3904.0,119.3125,0,1717059270.5255203
0,654.5,65440.0,3,1717059270.5256343
89,3650.0,18.90625,1,1717059270.5257044
89,3650.0,18.90625,1,1717059270.525771
89,3650.0,18.90625,1,1717059270.525836
89,3650.0,18.90625,1,1717059270.5259
95,3904.0,119.3125,0,1717059270.5259945
89,3650.0,18.90625,1,1717059270.5261066
89,3650.0,18.90625,1,1717059270.5261931
89,3650.0,18.90625,1,1717059270.526258
89,3656.0,22.046875,1,1717059270.526322
89,3656.0,22.046875,1,1717059270.526405
0,654.5,65440.0,3,1717059270.5265121
89,3656.0,22.046875,1,1717059270.526593
89,3656.0,22.046875,1,1717059270.526718
89,3656.0,22.046875,1,1717059270.5268345
89,3656.0,22.046875,1,1717059270.526924
89,3656.0,22.046875,1,1717059270.5269883
89,3658.0,22.5,1,1717059270.5270526
89,3658.0,22.5,1,1717059270.527116
89,3658.0,22.5,1,1717059270.5271788
95,3904.0,119.3125,0,1717059270.5272655
89,3658.0,22.5,1,1717059270.5273314
89,3658.0,22.5,1,1717059270.5273962
89,3658.0,22.5,1,1717059270.5274632
89,3658.0,22.5,1,1717059270.527527
89,3658.0,22.5,1,1717059270.5275934
89,3658.0,22.5,1,1717059270.527658
95,3902.0,118.9375,0,1717059270.5277228
89,3658.0,22.5,1,1717059270.5278273
95,3902.0,118.9375,0,1717059270.5279086
89,3658.0,22.5,1,1717059270.5279727
89,3658.0,22.5,1,1717059270.528038
89,3658.0,22.5,1,1717059270.5281172
89,3658.0,22.953125,1,1717059270.5281823
89,3658.0,22.953125,1,1717059270.5282476
89,3658.0,22.953125,1,1717059270.5283182
89,3658.0,22.953125,1,1717059270.5284383
95,3904.0,119.3125,0,1717059270.5285568
89,3658.0,22.953125,1,1717059270.5286717
89,3658.0,22.953125,1,1717059270.5287879
89,3658.0,22.953125,1,1717059270.5289118
89,3658.0,22.5,1,1717059270.5290246
89,3658.0,22.5,1,1717059270.529145
0,654.5,65440.0,3,1717059270.5292752
89,3658.0,22.5,1,1717059270.5294015
95,3904.0,119.3125,0,1717059270.529527
89,3658.0,22.5,1,1717059270.5296512
89,3658.0,22.5,1,1717059270.5297713
89,3658.0,22.5,1,1717059270.5298753
89,3658.0,22.5,1,1717059270.5299418
89,3658.0,22.5,1,1717059270.5300062
89,3658.0,22.5,1,1717059270.530071
89,3658.0,22.5,1,1717059270.5301354
95,3904.0,119.3125,0,1717059270.5302
0,654.5,65440.0,3,1717059270.5302637
89,3658.0,22.5,1,1717059270.5303247
89,3658.0,22.5,1,1717059270.5303867
89,3658.0,22.5,1,1717059270.530451
89,3658.0,22.5,1,1717059270.5305147
89,3658.0,22.5,1,1717059270.5305803
89,3658.0,22.5,1,1717059270.5306442
89,3658.0,22.5,1,1717059270.5307503
89,3658.0,22.5,1,1717059270.5308132
89,3658.0,22.5,1,1717059270.5308807
0,654.5,65440.0,3,1717059270.5309424
89,3658.0,22.5,1,1717059270.5310035
89,3658.0,22.5,1,1717059270.531066
95,3904.0,119.3125,0,1717059270.53113
89,3658.0,22.5,1,1717059270.5311956
89,3658.0,22.5,1,1717059270.531544
89,3658.0,22.5,1,1717059270.53161
89,3658.0,22.5,1,1717059270.5317116
89,3658.0,22.5,1,1717059270.5318398
89,3658.0,22.5,1,1717059270.5319474
89,3658.0,22.5,1,1717059270.5320122
0,654.5,65440.0,3,1717059270.53209
89,3658.0,22.5,1,1717059270.5322168
89,3658.0,22.5,1,1717059270.5322907
89,3658.0,22.5,1,1717059270.532414
89,3658.0,22.5,1,1717059270.5324833
89,3658.0,22.5,1,1717059270.532558
89,3658.0,22.5,1,1717059270.5326324
95,3904.0,119.3125,0,1717059270.5326993
89,3658.0,22.5,1,1717059270.5327644
89,3658.0,22.5,1,1717059270.532832
89,3658.0,22.5,1,1717059270.5328999
0,654.5,65440.0,3,1717059270.5330262
89,3658.0,22.5,1,1717059270.533151
95,3904.0,119.3125,0,1717059270.533219
89,3658.0,22.5,1,1717059270.533282
89,3658.0,22.5,1,1717059270.5333455
89,3658.0,22.5,1,1717059270.5334082
89,3658.0,22.5,1,1717059270.5334706
89,3658.0,22.5,1,1717059270.533532
89,3658.0,22.5,1,1717059270.533594
89,3658.0,22.5,1,1717059270.5336547
89,3658.0,22.5,1,1717059270.5337155
95,3904.0,119.3125,0,1717059270.533776
0,654.5,65440.0,3,1717059270.5338376
89,3658.0,22.5,1,1717059270.5338984
89,3658.0,22.5,1,1717059270.5339587
89,3658.0,22.5,1,1717059270.5340183
89,3658.0,22.5,1,1717059270.5340781
95,3904.0,119.3125,0,1717059270.5341392
89,3658.0,22.5,1,1717059270.534201
95,3904.0,119.3125,0,1717059270.5342653
89,3656.0,22.046875,1,1717059270.5343275
89,3656.0,22.046875,1,1717059270.5343902
89,3656.0,22.046875,1,1717059270.5344524
0,654.5,65440.0,3,1717059270.5345142
95,3904.0,119.3125,0,1717059270.534576
89,3656.0,22.046875,1,1717059270.5346367
89,3658.0,22.5,1,1717059270.5347307
89,3658.0,22.5,1,1717059270.5347936
95,3904.0,119.3125,0,1717059270.5348554
89,3658.0,22.5,1,1717059270.5349176
0,654.5,65440.0,3,1717059270.5349789
89,3658.0,22.5,1,1717059270.5350406
89,3658.0,22.5,1,1717059270.5351012
89,3658.0,22.5,1,1717059270.5351634
89,3658.0,22.5,1,1717059270.5352244
89,3658.0,22.5,1,1717059270.5352852
95,3904.0,119.3125,0,1717059270.5353456
89,3658.0,22.5,1,1717059270.5354059
89,3658.0,22.5,1,1717059270.5354657
89,3658.0,22.5,1,1717059270.5355277
89,3658.0,22.5,1,1717059270.535589
0,654.5,65440.0,3,1717059270.5356488
89,3658.0,22.5,1,1717059270.535712
89,3658.0,22.5,1,1717059270.5357733
89,3658.0,22.5,1,1717059270.535836
89,3658.0,22.5,1,1717059270.5358968
89,3658.0,22.5,1,1717059270.5359583
89,3658.0,22.5,1,1717059270.536019
89,3658.0,22.5,1,1717059270.5360804
89,3658.0,22.5,1,1717059270.5361416
89,3658.0,22.5,1,1717059270.5362024
0,654.5,65440.0,3,1717059270.5362628
89,3658.0,22.5,1,1717059270.5363238
89,3658.0,22.5,1,1717059270.536385
89,3658.0,22.5,1,1717059270.5364456
89,3658.0,22.5,1,1717059270.5365055
89,3658.0,22.5,1,1717059270.536566
95,3904.0,119.3125,0,1717059270.5366273
89,3658.0,22.5,1,1717059270.5366879
89,3658.0,22.5,1,1717059270.5367508
89,3658.0,22.5,1,1717059270.5368104
89,3658.0,22.5,1,1717059270.5368712
89,3658.0,22.5,1,1717059270.5369318
95,3904.0,119.3125,0,1717059270.5369933
89,3658.0,22.5,1,1717059270.5370545
89,3658.0,22.5,1,1717059270.537115
89,3658.0,22.5,1,1717059270.5371773
89,3658.0,22.5,1,1717059270.5372396
89,3658.0,22.5,1,1717059270.5373013
89,3658.0,22.5,1,1717059270.5373623
95,3904.0,119.3125,0,1717059270.5374234
89,3658.0,22.5,1,1717059270.537485
89,3658.0,22.5,1,1717059270.537546
0,654.5,65440.0,3,1717059270.5376067
89,3658.0,22.5,1,1717059270.5376678
95,3904.0,119.3125,0,1717059270.5377297
89,3658.0,22.5,1,1717059270.537791
95,3904.0,119.3125,0,1717059270.5378513
89,3658.0,22.5,1,1717059270.5379124
89,3658.0,22.5,1,1717059270.5379727
95,3904.0,119.3125,0,1717059270.538035
89,3658.0,22.5,1,1717059270.538095
89,3658.0,22.5,1,1717059270.538156
89,3658.0,22.5,1,1717059270.5382197
89,3658.0,22.5,1,1717059270.5382814
0,654.5,65440.0,3,1717059270.5383422
89,3658.0,22.5,1,1717059270.538451
89,3658.0,22.5,1,1717059270.5385609
89,3658.0,22.5,1,1717059270.5386238
89,3658.0,22.5,1,1717059270.5387113
89,3658.0,22.5,1,1717059270.5387743
89,3658.0,22.5,1,1717059270.5388353
89,3658.0,22.5,1,1717059270.5388968
89,3658.0,22.5,1,1717059270.538959
89,3658.0,22.5,1,1717059270.5390205
0,654.5,65440.0,3,1717059270.5390801
89,3658.0,22.5,1,1717059270.5391405
89,3658.0,22.5,1,1717059270.5392008
89,3658.0,22.5,1,1717059270.5392609
89,3658.0,22.5,1,1717059270.5393217
89,3658.0,22.5,1,1717059270.5393858
95,3904.0,119.3125,0,1717059270.5394468
89,3658.0,22.5,1,1717059270.5395074
89,3658.0,22.5,1,1717059270.539567
95,3904.0,119.3125,0,1717059270.5396273
89,3658.0,22.5,1,1717059270.5396874
89,3658.0,22.5,1,1717059270.539749
0,654.5,65440.0,3,1717059270.5398092
89,3658.0,22.5,1,1717059270.5398695
95,3904.0,119.3125,0,1717059270.53993
89,3658.0,22.5,1,1717059270.5399904
89,3658.0,22.5,1,1717059270.540053
89,3658.0,22.5,1,1717059270.540114
89,3658.0,22.5,1,1717059270.540174
95,3904.0,119.3125,0,1717059270.5402358
89,3658.0,22.5,1,1717059270.5402966
89,3658.0,22.5,1,1717059270.5403569
89,3658.0,22.5,1,1717059270.5404174
89,3658.0,22.5,1,1717059270.5404775
0,654.5,65440.0,3,1717059270.5405376
89,3658.0,22.5,1,1717059270.540598
95,3904.0,119.3125,0,1717059270.5406585
89,3658.0,22.5,1,1717059270.5407183
89,3658.0,22.5,1,1717059270.540779
89,3658.0,22.5,1,1717059270.5408401
95,3904.0,119.3125,0,1717059270.540901
89,3658.0,22.5,1,1717059270.5409615
89,3658.0,22.5,1,1717059270.541024
89,3658.0,22.5,1,1717059270.5410867
89,3658.0,22.5,1,1717059270.5411475
95,3904.0,119.3125,0,1717059270.5412083
89,3658.0,22.5,1,1717059270.5412686
89,3658.0,22.5,1,1717059270.5413299
0,654.5,65440.0,3,1717059270.541391
89,3658.0,22.5,1,1717059270.5414512
89,3658.0,22.5,1,1717059270.5415127
89,3658.0,22.5,1,1717059270.5415735
89,3658.0,22.5,1,1717059270.5416353
95,3904.0,119.3125,0,1717059270.5416973
89,3658.0,22.5,1,1717059270.5417585
89,3658.0,22.5,1,1717059270.5418205
95,3904.0,119.3125,0,1717059270.541894
89,3658.0,22.5,1,1717059270.541956
89,3658.0,22.5,1,1717059270.5420194
0,654.5,65440.0,3,1717059270.54208
89,3658.0,22.5,1,1717059270.5421417
89,3658.0,22.5,1,1717059270.542203
89,3658.0,22.5,1,1717059270.5422637
89,3658.0,22.5,1,1717059270.542327
89,3658.0,22.5,1,1717059270.542389
89,3658.0,22.5,1,1717059270.5424507
95,3904.0,119.3125,0,1717059270.5425398
89,3658.0,22.5,1,1717059270.542651
89,3658.0,22.5,1,1717059270.5427961
89,3658.0,22.5,1,1717059270.5428603
0,654.5,65440.0,3,1717059270.5429225
89,3658.0,22.5,1,1717059270.5429847
89,3658.0,22.5,1,1717059270.5430593
89,3658.0,22.5,1,1717059270.5431604
89,3658.0,22.5,1,1717059270.5432286
89,3658.0,22.5,1,1717059270.5433402
95,3904.0,119.3125,0,1717059270.5434575
89,3658.0,22.5,1,1717059270.5435767
89,3658.0,22.5,1,1717059270.543705
89,3658.0,22.5,1,1717059270.5438173
89,3658.0,22.5,1,1717059270.5439267
95,3904.0,119.3125,0,1717059270.5440228
89,3658.0,22.5,1,1717059270.544086
89,3658.0,22.5,1,1717059270.5441508
95,3904.0,119.3125,0,1717059270.544214
89,3658.0,22.5,1,1717059270.5442774
89,3658.0,22.5,1,1717059270.5443401
95,3904.0,119.3125,0,1717059270.5444043
89,3658.0,22.5,1,1717059270.544478
95,3904.0,119.3125,0,1717059270.5445418
89,3658.0,22.5,1,1717059270.5446048
89,3658.0,22.5,1,1717059270.5446672
89,3658.0,22.5,1,1717059270.5447316
89,3658.0,22.5,1,1717059270.5447967
95,3904.0,119.3125,0,1717059270.5448625
89,3658.0,22.5,1,1717059270.5449252
89,3658.0,22.5,1,1717059270.544988
89,3658.0,22.5,1,1717059270.5450501
89,3658.0,22.5,1,1717059270.5451128
89,3658.0,22.5,1,1717059270.5451756
89,3658.0,22.5,1,1717059270.5452394
95,3904.0,119.3125,0,1717059270.5453095
89,3658.0,22.5,1,1717059270.545376
95,3904.0,119.3125,0,1717059270.5454407
89,3658.0,22.5,1,1717059270.545505
89,3658.0,22.5,1,1717059270.545569
0,654.5,65440.0,3,1717059270.5456338
89,3658.0,22.5,1,1717059270.5457408
95,3904.0,119.3125,0,1717059270.5458517
89,3658.0,22.5,1,1717059270.5459795
89,3658.0,22.5,1,1717059270.54609
89,3658.0,22.5,1,1717059270.5462008
89,3658.0,22.5,1,1717059270.5463204
89,3658.0,22.5,1,1717059270.5464418
89,3658.0,22.5,1,1717059270.5465708
89,3658.0,22.5,1,1717059270.5467138
95,3904.0,119.3125,0,1717059270.5468283
89,3658.0,22.5,1,1717059270.5469456
89,3658.0,22.5,1,1717059270.5470552
0,654.5,65440.0,3,1717059270.547165
89,3658.0,22.5,1,1717059270.5472815
89,3658.0,22.5,1,1717059270.5473802
89,3658.0,22.5,1,1717059270.5474784
89,3658.0,22.5,1,1717059270.5476062
95,3904.0,119.3125,0,1717059270.5476959
89,3658.0,22.5,1,1717059270.5477629
95,3904.0,119.3125,0,1717059270.5478761
89,3658.0,22.5,1,1717059270.5479426
89,3658.0,22.5,1,1717059270.5480492
89,3658.0,22.5,1,1717059270.5481198
95,3904.0,119.3125,0,1717059270.548221
0,654.5,65440.0,3,1717059270.5482905
89,3658.0,22.5,1,1717059270.548414
89,3658.0,22.5,1,1717059270.548532
89,3658.0,22.5,1,1717059270.548647
89,3658.0,22.5,1,1717059270.5487573
95,3904.0,119.3125,0,1717059270.5488713
89,3658.0,22.5,1,1717059270.548981
89,3658.0,22.5,1,1717059270.549096
89,3658.0,22.5,1,1717059270.549221
89,3658.0,22.5,1,1717059270.5493386
89,3658.0,22.5,1,1717059270.5494225
0,654.5,65440.0,3,1717059270.549485
89,3658.0,22.5,1,1717059270.5495489
95,3904.0,119.3125,0,1717059270.5496109
89,3658.0,22.5,1,1717059270.5496726
89,3658.0,22.5,1,1717059270.5497348
89,3658.0,22.5,1,1717059270.5497968
89,3658.0,22.5,1,1717059270.5498586
89,3658.0,22.5,1,1717059270.54992
95,3904.0,119.3125,0,1717059270.5499809
89,3658.0,22.5,1,1717059270.5500426
89,3658.0,22.5,1,1717059270.5501041
89,3658.0,22.5,1,1717059270.5501654
0,654.5,65440.0,3,1717059270.5502274
89,3658.0,22.5,1,1717059270.5502892
95,3904.0,119.3125,0,1717059270.5503502
89,3658.0,22.5,1,1717059270.5504107
89,3658.0,22.5,1,1717059270.550471
89,3658.0,22.5,1,1717059270.5505316
89,3658.0,22.5,1,1717059270.5505917
89,3658.0,22.5,1,1717059270.5506525
89,3658.0,22.5,1,1717059270.5507512
95,3904.0,119.3125,0,1717059270.550814
89,3658.0,22.5,1,1717059270.5508745
89,3658.0,22.5,1,1717059270.5509348
0,654.5,65440.0,3,1717059270.5509958
89,3658.0,22.5,1,1717059270.5510566
95,3904.0,119.3125,0,1717059270.551116
89,3658.0,22.5,1,1717059270.551178
89,3658.0,22.5,1,1717059270.55124
89,3658.0,22.5,1,1717059270.551302
89,3658.0,22.5,1,1717059270.551363
89,3658.0,22.5,1,1717059270.5514245
89,3658.0,22.5,1,1717059270.5514855
89,3658.0,22.5,1,1717059270.5515473
95,3904.0,119.3125,0,1717059270.5516086
89,3658.0,22.5,1,1717059270.5516696
95,3904.0,119.3125,0,1717059270.551734
0,654.5,65440.0,3,1717059270.5517962
89,3658.0,22.5,1,1717059270.551858
89,3658.0,22.5,1,1717059270.5519197
89,3658.0,22.5,1,1717059270.5519824
89,3658.0,22.5,1,1717059270.5520444
89,3658.0,22.5,1,1717059270.5521057
89,3658.0,22.5,1,1717059270.5521662
95,3904.0,119.3125,0,1717059270.5522273
89,3658.0,22.5,1,1717059270.552288
89,3658.0,22.5,1,1717059270.5523486
0,654.5,65440.0,3,1717059270.5524104
89,3658.0,22.5,1,1717059270.5524714
89,3658.0,22.5,1,1717059270.5525331
89,3658.0,22.5,1,1717059270.5525947
89,3658.0,22.5,1,1717059270.5526562
95,3904.0,119.3125,0,1717059270.552717
89,3658.0,22.5,1,1717059270.5527775
89,3658.0,22.5,1,1717059270.55284
89,3658.0,22.5,1,1717059270.5529006
89,3658.0,22.5,1,1717059270.552962
89,3658.0,22.953125,1,1717059270.553022
0,654.5,65440.0,3,1717059270.553083
89,3658.0,22.953125,1,1717059270.5531442
89,3658.0,22.953125,1,1717059270.5532057
89,3658.0,22.953125,1,1717059270.553267
89,3658.0,22.953125,1,1717059270.5533278
89,3658.0,22.953125,1,1717059270.5533884
89,3658.0,22.953125,1,1717059270.5534492
89,3658.0,22.5,1,1717059270.553511
95,3904.0,119.3125,0,1717059270.5535736
89,3658.0,22.5,1,1717059270.5536346
89,3658.0,22.5,1,1717059270.553695
0,654.5,65440.0,3,1717059270.553756
89,3658.0,22.5,1,1717059270.5538173
89,3658.0,22.5,1,1717059270.5538783
89,3658.0,22.5,1,1717059270.5539393
95,3904.0,119.3125,0,1717059270.554001
89,3658.0,22.5,1,1717059270.5540626
95,3904.0,119.3125,0,1717059270.5541234
89,3658.0,22.5,1,1717059270.5541847
89,3658.0,22.5,1,1717059270.5542455
89,3658.0,22.5,1,1717059270.5543058
89,3658.0,22.5,1,1717059270.5543687
89,3658.0,22.5,1,1717059270.5544302
0,654.5,65440.0,3,1717059270.5544908
89,3658.0,22.5,1,1717059270.554552
95,3904.0,119.6875,0,1717059270.5546155
89,3658.0,22.5,1,1717059270.5547059
89,3658.0,22.5,1,1717059270.5547695
89,3658.0,22.5,1,1717059270.5548308
89,3658.0,22.5,1,1717059270.5548925
95,3904.0,119.6875,0,1717059270.554953
95,3904.0,119.6875,0,1717059270.555014
89,3658.0,22.5,1,1717059270.5550735
89,3658.0,22.5,1,1717059270.5551353
95,3904.0,119.3125,0,1717059270.5552013
89,3658.0,22.5,1,1717059270.5552614
95,3904.0,119.3125,0,1717059270.5553222
89,3658.0,22.5,1,1717059270.5553825
89,3658.0,22.5,1,1717059270.5554433
89,3658.0,22.5,1,1717059270.5555043
95,3904.0,119.3125,0,1717059270.5555654
89,3658.0,22.5,1,1717059270.5556278
89,3658.0,22.5,1,1717059270.5556877
89,3658.0,22.5,1,1717059270.555748
89,3658.0,22.5,1,1717059270.555808
95,3904.0,119.3125,0,1717059270.5558686
0,654.5,65440.0,3,1717059270.5559285
89,3658.0,22.5,1,1717059270.5559895
89,3658.0,22.5,1,1717059270.5560505
89,3658.0,22.5,1,1717059270.556111
89,3656.0,22.046875,1,1717059270.556172
89,3656.0,22.046875,1,1717059270.5562327
95,3904.0,119.6875,0,1717059270.556293
89,3656.0,22.046875,1,1717059270.5563543
89,3656.0,22.046875,1,1717059270.5564144
89,3656.0,22.046875,1,1717059270.5564752
0,654.5,65440.0,3,1717059270.5565372
89,3656.0,22.046875,1,1717059270.5565982
89,3656.0,22.046875,1,1717059270.5566595
95,3904.0,119.3125,0,1717059270.5567205
89,3656.0,22.046875,1,1717059270.5567813
89,3656.0,22.046875,1,1717059270.556842
89,3656.0,22.046875,1,1717059270.556903
89,3656.0,22.046875,1,1717059270.556963
89,3656.0,22.046875,1,1717059270.557023
89,3656.0,22.046875,1,1717059270.557084
89,3656.0,22.046875,1,1717059270.5571454
0,654.5,65440.0,3,1717059270.5572052
89,3656.0,22.046875,1,1717059270.5572658
95,3904.0,119.3125,0,1717059270.5573258
89,3656.0,22.046875,1,1717059270.557387
95,3904.0,119.3125,0,1717059270.5574474
89,3656.0,22.046875,1,1717059270.5575075
89,3656.0,22.046875,1,1717059270.557569
89,3656.0,22.046875,1,1717059270.55763
89,3656.0,22.046875,1,1717059270.5576916
95,3904.0,119.3125,0,1717059270.557754
89,3656.0,22.046875,1,1717059270.557816
89,3656.0,22.046875,1,1717059270.557878
89,3656.0,22.046875,1,1717059270.557939
0,654.5,65440.0,3,1717059270.5579994
89,3656.0,22.046875,1,1717059270.558061
89,3656.0,22.046875,1,1717059270.5581238
95,3904.0,119.3125,0,1717059270.5581856
89,3658.0,22.5,1,1717059270.5582464
89,3658.0,22.5,1,1717059270.5583086
95,3904.0,119.3125,0,1717059270.5583708
89,3658.0,22.5,1,1717059270.5584328
89,3658.0,22.5,1,1717059270.558494
89,3658.0,22.5,1,1717059270.5585642
89,3658.0,22.5,1,1717059270.5586374
89,3658.0,22.5,1,1717059270.5587308
0,654.5,65440.0,3,1717059270.5587938
89,3658.0,22.5,1,1717059270.5588562
89,3658.0,22.5,1,1717059270.558918
89,3658.0,22.5,1,1717059270.55898
89,3658.0,22.5,1,1717059270.5590422
89,3658.0,22.5,1,1717059270.5591042
95,3902.0,118.9375,0,1717059270.5591652
89,3658.0,22.5,1,1717059270.5592284
89,3658.0,22.5,1,1717059270.559291
89,3656.0,22.046875,1,1717059270.559353
89,3656.0,22.046875,1,1717059270.5594425
0,654.5,65440.0,3,1717059270.5595489
95,3902.0,118.9375,0,1717059270.5596397
89,3656.0,22.046875,1,1717059270.5597332
89,3656.0,22.046875,1,1717059270.5598233
89,3656.0,22.046875,1,1717059270.5599089
95,3904.0,119.3125,0,1717059270.5600188
89,3658.0,22.5,1,1717059270.5600948
89,3658.0,22.5,1,1717059270.5601585
89,3658.0,22.5,1,1717059270.5602205
89,3658.0,22.5,1,1717059270.5602937
89,3658.0,22.5,1,1717059270.560356
0,654.5,65440.0,3,1717059270.5604181
89,3658.0,22.5,1,1717059270.5604813
95,3904.0,119.3125,0,1717059270.5605457
89,3658.0,22.5,1,1717059270.560608
89,3658.0,22.5,1,1717059270.5606706
89,3658.0,22.5,1,1717059270.5607347
89,3658.0,22.5,1,1717059270.5608
95,3904.0,119.3125,0,1717059270.5608642
89,3658.0,22.5,1,1717059270.5609276
89,3658.0,22.5,1,1717059270.560992
89,3658.0,22.5,1,1717059270.5610545
0,654.5,65440.0,3,1717059270.56112
89,3658.0,22.5,1,1717059270.5611877
89,3658.0,22.5,1,1717059270.5612547
95,3904.0,119.3125,0,1717059270.561317
89,3658.0,22.5,1,1717059270.56138
89,3658.0,22.5,1,1717059270.5614429
89,3658.0,22.5,1,1717059270.561507
89,3658.0,22.5,1,1717059270.56157
89,3658.0,22.5,1,1717059270.5616312
89,3658.0,22.5,1,1717059270.5616927
95,3904.0,119.3125,0,1717059270.5617557
0,654.5,65440.0,3,1717059270.5618215
89,3658.0,22.5,1,1717059270.5618887
89,3658.0,22.5,1,1717059270.5619564
89,3658.0,22.5,1,1717059270.5620272
89,3658.0,22.5,1,1717059270.5620918
89,3658.0,22.5,1,1717059270.5621555
95,3904.0,119.3125,0,1717059270.5622213
89,3658.0,22.5,1,1717059270.5622847
89,3658.0,22.5,1,1717059270.5623505
89,3658.0,22.5,1,1717059270.5624173
89,3658.0,22.5,1,1717059270.5624888
0,654.5,65440.0,3,1717059270.5625532
89,3658.0,22.5,1,1717059270.562656
95,3904.0,119.3125,0,1717059270.5627823
89,3658.0,22.5,1,1717059270.5628495
89,3658.0,22.5,1,1717059270.5629165
89,3658.0,22.5,1,1717059270.5629823
89,3658.0,22.5,1,1717059270.5630481
89,3658.0,22.5,1,1717059270.5631123
89,3658.0,22.5,1,1717059270.5631747
95,3904.0,119.3125,0,1717059270.5632381
89,3658.0,22.5,1,1717059270.5633008
89,3658.0,22.5,1,1717059270.5633628
89,3658.0,22.5,1,1717059270.5634272
89,3658.0,22.5,1,1717059270.5634916
89,3658.0,22.5,1,1717059270.563555
95,3904.0,119.3125,0,1717059270.5636177
89,3658.0,22.5,1,1717059270.5636811
89,3658.0,22.5,1,1717059270.5637438
89,3658.0,22.5,1,1717059270.5638084
89,3658.0,22.5,1,1717059270.5638738
89,3658.0,22.5,1,1717059270.5639374
89,3658.0,22.5,1,1717059270.5640035
0,654.5,65440.0,3,1717059270.5640697
95,3902.0,118.9375,0,1717059270.5641327
89,3658.0,22.5,1,1717059270.5641963
89,3658.0,22.5,1,1717059270.564259
89,3656.0,22.046875,1,1717059270.5643218
89,3656.0,22.046875,1,1717059270.564385
89,3656.0,22.046875,1,1717059270.5644462
89,3656.0,22.046875,1,1717059270.5645072
95,3904.0,119.3125,0,1717059270.5645685
89,3656.0,22.046875,1,1717059270.5646336
89,3656.0,22.046875,1,1717059270.5647047
95,3904.0,119.3125,0,1717059270.5647724
