ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717059234.24084
95,3904.0,119.3125,0,1717059234.2409198
88,3606.0,-0.449951171875,1,1717059234.2409942
88,3606.0,-0.449951171875,1,1717059234.241067
95,3904.0,119.3125,0,1717059234.2411807
88,3606.0,-0.449951171875,1,1717059234.2413118
88,3606.0,-0.449951171875,1,1717059234.2413993
88,3606.0,-0.449951171875,1,1717059234.2414913
88,3606.0,-0.449951171875,1,1717059234.2416177
0,654.0,65408.0,3,1717059234.2417529
88,3606.0,-0.449951171875,1,1717059234.241882
95,3904.0,119.3125,0,1717059234.2420087
88,3606.0,-0.449951171875,1,1717059234.242165
88,3606.0,-0.449951171875,1,1717059234.2423096
88,3606.0,-0.449951171875,1,1717059234.2424433
88,3606.0,-0.449951171875,1,1717059234.2425761
88,3608.0,0.449951171875,1,1717059234.242703
88,3608.0,0.449951171875,1,1717059234.242787
88,3608.0,0.449951171875,1,1717059234.24288
95,3904.0,119.3125,0,1717059234.2430205
0,654.0,65408.0,3,1717059234.243118
88,3608.0,0.449951171875,1,1717059234.2432406
88,3608.0,0.449951171875,1,1717059234.2433383
88,3608.0,0.449951171875,1,1717059234.2434404
88,3608.0,0.449951171875,1,1717059234.2435584
88,3608.0,0.449951171875,1,1717059234.2436414
88,3608.0,0.449951171875,1,1717059234.2437148
95,3904.0,119.3125,0,1717059234.2437909
88,3608.0,0.449951171875,1,1717059234.2438655
88,3608.0,0.449951171875,1,1717059234.2439487
88,3608.0,0.449951171875,1,1717059234.2440228
0,654.0,65408.0,3,1717059234.2440968
88,3608.0,0.449951171875,1,1717059234.2441669
88,3608.0,0.449951171875,1,1717059234.2442415
88,3608.0,0.449951171875,1,1717059234.2443247
88,3608.0,0.449951171875,1,1717059234.244401
88,3608.0,0.449951171875,1,1717059234.2444708
88,3608.0,0.449951171875,1,1717059234.2445421
88,3608.0,0.449951171875,1,1717059234.244611
88,3608.0,0.449951171875,1,1717059234.2446795
88,3608.0,0.449951171875,1,1717059234.2447493
88,3608.0,0.449951171875,1,1717059234.2448184
88,3608.0,0.449951171875,1,1717059234.2449064
88,3608.0,0.449951171875,1,1717059234.244976
88,3608.0,0.449951171875,1,1717059234.245044
88,3608.0,0.449951171875,1,1717059234.2451115
88,3608.0,0.449951171875,1,1717059234.2451801
88,3608.0,0.449951171875,1,1717059234.245249
0,654.0,65408.0,3,1717059234.2453163
88,3608.0,0.449951171875,1,1717059234.2453845
88,3608.0,0.0,1,1717059234.2454548
88,3608.0,0.0,1,1717059234.2455237
88,3608.0,0.0,1,1717059234.245593
88,3608.0,0.0,1,1717059234.245664
88,3608.0,0.0,1,1717059234.245732
88,3608.0,0.0,1,1717059234.2457998
88,3608.0,0.0,1,1717059234.2458677
88,3608.0,0.0,1,1717059234.245936
0,654.0,65408.0,3,1717059234.2460043
88,3608.0,0.0,1,1717059234.246072
88,3608.0,0.0,1,1717059234.2461402
88,3608.0,0.0,1,1717059234.2462087
88,3608.0,0.0,1,1717059234.2462788
95,3904.0,119.6875,0,1717059234.2463474
88,3608.0,0.0,1,1717059234.246416
95,3904.0,119.6875,0,1717059234.2464943
88,3608.0,0.0,1,1717059234.2465646
88,3608.0,0.0,1,1717059234.2466352
88,3608.0,0.0,1,1717059234.246743
95,3904.0,119.3125,0,1717059234.246815
0,654.0,65408.0,3,1717059234.246887
88,3608.0,0.0,1,1717059234.2469666
88,3608.0,0.0,1,1717059234.2470903
88,3608.0,0.0,1,1717059234.247214
88,3608.0,0.0,1,1717059234.2473476
88,3608.0,0.0,1,1717059234.2474675
88,3608.0,0.0,1,1717059234.2475402
95,3902.0,118.9375,0,1717059234.2476182
88,3608.0,0.0,1,1717059234.2476888
95,3902.0,118.9375,0,1717059234.247758
88,3608.0,0.0,1,1717059234.247828
88,3608.0,0.0,1,1717059234.247898
0,654.0,65408.0,3,1717059234.2479675
88,3608.0,0.0,1,1717059234.2480369
88,3608.0,0.0,1,1717059234.248106
88,3608.0,0.0,1,1717059234.2481802
95,3904.0,119.3125,0,1717059234.2482495
88,3608.0,0.0,1,1717059234.2483194
88,3608.0,0.0,1,1717059234.2483883
88,3608.0,0.0,1,1717059234.2484567
95,3904.0,119.3125,0,1717059234.2485259
88,3608.0,0.0,1,1717059234.2485938
95,3904.0,119.3125,0,1717059234.2486632
88,3608.0,0.0,1,1717059234.248733
88,3608.0,0.0,1,1717059234.2488017
0,654.0,65408.0,3,1717059234.2488701
88,3608.0,0.0,1,1717059234.2489393
88,3608.0,0.0,1,1717059234.24901
88,3608.0,0.0,1,1717059234.2491164
95,3904.0,119.3125,0,1717059234.2492435
88,3608.0,0.0,1,1717059234.2493699
88,3608.0,0.0,1,1717059234.249476
88,3608.0,0.449951171875,1,1717059234.249547
88,3608.0,0.449951171875,1,1717059234.2496169
88,3608.0,0.449951171875,1,1717059234.249687
88,3608.0,0.449951171875,1,1717059234.2497575
0,654.0,65408.0,3,1717059234.2498274
95,3904.0,119.3125,0,1717059234.2498963
88,3608.0,0.449951171875,1,1717059234.2499661
88,3608.0,0.449951171875,1,1717059234.2500386
88,3608.0,0.449951171875,1,1717059234.250144
88,3608.0,0.449951171875,1,1717059234.2502766
88,3608.0,0.449951171875,1,1717059234.2504098
95,3904.0,119.3125,0,1717059234.2505515
88,3608.0,0.449951171875,1,1717059234.2506363
88,3608.0,0.449951171875,1,1717059234.2507427
88,3608.0,0.449951171875,1,1717059234.2508314
0,654.0,65408.0,3,1717059234.2509005
88,3608.0,0.449951171875,1,1717059234.2509675
88,3608.0,0.449951171875,1,1717059234.251036
95,3904.0,119.3125,0,1717059234.251104
88,3608.0,0.449951171875,1,1717059234.2511718
88,3608.0,0.449951171875,1,1717059234.2512388
88,3608.0,0.449951171875,1,1717059234.251308
88,3608.0,0.449951171875,1,1717059234.2513769
88,3608.0,0.449951171875,1,1717059234.2514453
88,3608.0,0.449951171875,1,1717059234.2515147
95,3902.0,118.9375,0,1717059234.2515829
0,654.0,65408.0,3,1717059234.2516508
88,3608.0,0.449951171875,1,1717059234.2517207
88,3608.0,0.449951171875,1,1717059234.2517886
88,3608.0,0.449951171875,1,1717059234.2518566
88,3608.0,0.449951171875,1,1717059234.2519245
88,3608.0,0.449951171875,1,1717059234.2519917
88,3608.0,0.449951171875,1,1717059234.2520607
88,3608.0,0.449951171875,1,1717059234.2521284
88,3608.0,0.449951171875,1,1717059234.2521956
88,3608.0,0.449951171875,1,1717059234.252264
0,654.0,65408.0,3,1717059234.2523324
88,3608.0,0.449951171875,1,1717059234.2524004
95,3902.0,118.9375,0,1717059234.2524676
88,3608.0,0.449951171875,1,1717059234.2525356
88,3608.0,0.449951171875,1,1717059234.2526042
95,3902.0,118.9375,0,1717059234.2526722
88,3608.0,0.449951171875,1,1717059234.2527404
95,3902.0,118.9375,0,1717059234.252808
88,3608.0,0.449951171875,1,1717059234.2529352
88,3608.0,0.449951171875,1,1717059234.2530575
95,3902.0,118.9375,0,1717059234.2531822
88,3608.0,0.449951171875,1,1717059234.2533128
88,3608.0,0.449951171875,1,1717059234.2534416
88,3608.0,0.449951171875,1,1717059234.2535734
95,3902.0,118.9375,0,1717059234.2537208
88,3608.0,0.449951171875,1,1717059234.2538176
88,3608.0,0.449951171875,1,1717059234.2538888
95,3902.0,118.9375,0,1717059234.254008
88,3608.0,0.449951171875,1,1717059234.2541275
88,3608.0,0.449951171875,1,1717059234.2542236
88,3608.0,0.449951171875,1,1717059234.2543273
88,3608.0,0.449951171875,1,1717059234.2544115
88,3608.0,0.449951171875,1,1717059234.2545085
88,3608.0,0.449951171875,1,1717059234.2546043
88,3608.0,0.449951171875,1,1717059234.2547007
0,654.0,65408.0,3,1717059234.2547717
88,3608.0,0.449951171875,1,1717059234.2548418
88,3608.0,0.449951171875,1,1717059234.2549105
88,3608.0,0.449951171875,1,1717059234.2549798
88,3608.0,0.449951171875,1,1717059234.255049
88,3608.0,0.0,1,1717059234.2551372
88,3608.0,0.0,1,1717059234.2552598
88,3608.0,0.0,1,1717059234.2553332
