ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717059391.938276
94,3878.0,121.9375,1,1717059391.938403
94,3878.0,121.9375,1,1717059391.938545
94,3878.0,121.9375,1,1717059391.9387064
94,3878.0,121.9375,1,1717059391.9388363
94,3878.0,121.9375,1,1717059391.9389617
0,0.01000213623046875,1.0,3,1717059391.9390903
94,3878.0,121.9375,1,1717059391.9392242
94,3878.0,121.9375,1,1717059391.9393551
94,3878.0,121.9375,1,1717059391.9394777
94,3878.0,121.9375,1,1717059391.9396045
94,3878.0,121.9375,1,1717059391.9397316
94,3878.0,121.9375,1,1717059391.9398408
94,3878.0,121.9375,1,1717059391.9399595
94,3878.0,121.9375,1,1717059391.9400883
94,3880.0,122.375,1,1717059391.9402158
0,0.01000213623046875,1.0,3,1717059391.9403672
94,3880.0,122.375,1,1717059391.9405
94,3880.0,122.375,1,1717059391.9405885
95,3906.0,120.4375,0,1717059391.9406586
94,3880.0,122.375,1,1717059391.9407287
94,3880.0,122.375,1,1717059391.940798
94,3880.0,122.375,1,1717059391.940869
94,3880.0,122.375,1,1717059391.9409382
94,3880.0,122.375,1,1717059391.9410112
94,3880.0,122.375,1,1717059391.941082
94,3880.0,122.375,1,1717059391.9411511
94,3880.0,122.375,1,1717059391.9412198
94,3880.0,122.375,1,1717059391.94129
94,3880.0,122.375,1,1717059391.9413598
94,3880.0,122.375,1,1717059391.9414296
95,3906.0,120.4375,0,1717059391.9414997
94,3880.0,122.375,1,1717059391.941573
94,3880.0,122.375,1,1717059391.9416459
94,3880.0,122.375,1,1717059391.9417157
94,3880.0,122.375,1,1717059391.9417849
94,3880.0,122.375,1,1717059391.941856
95,3906.0,120.4375,0,1717059391.9419253
0,0.01000213623046875,1.0,3,1717059391.9419944
95,3906.0,120.4375,0,1717059391.9420638
94,3878.0,121.9375,1,1717059391.9421327
94,3878.0,121.9375,1,1717059391.9422019
94,3878.0,121.9375,1,1717059391.9422703
94,3878.0,121.9375,1,1717059391.9423382
94,3878.0,121.9375,1,1717059391.9424067
94,3878.0,121.9375,1,1717059391.9424753
95,3906.0,120.4375,0,1717059391.942544
94,3880.0,122.375,1,1717059391.9426126
0,0.01000213623046875,1.0,3,1717059391.94273
94,3880.0,122.375,1,1717059391.9428024
94,3880.0,122.375,1,1717059391.9428742
94,3880.0,122.375,1,1717059391.9429445
94,3880.0,122.375,1,1717059391.9430141
94,3880.0,122.375,1,1717059391.943085
94,3880.0,122.375,1,1717059391.9431555
94,3880.0,122.375,1,1717059391.9432254
94,3880.0,122.375,1,1717059391.9432955
0,0.01000213623046875,1.0,3,1717059391.9433656
94,3880.0,122.375,1,1717059391.9434345
95,3906.0,120.4375,0,1717059391.9435046
94,3880.0,122.375,1,1717059391.9435744
94,3878.0,121.9375,1,1717059391.943644
94,3878.0,121.9375,1,1717059391.9437127
94,3878.0,121.9375,1,1717059391.9437823
94,3878.0,121.9375,1,1717059391.9438517
94,3878.0,121.9375,1,1717059391.943924
95,3906.0,120.4375,0,1717059391.9439936
94,3878.0,121.9375,1,1717059391.944064
94,3878.0,121.9375,1,1717059391.944152
0,0.01000213623046875,1.0,3,1717059391.9442346
94,3878.0,121.9375,1,1717059391.9443562
94,3878.0,121.9375,1,1717059391.9444807
94,3878.0,121.9375,1,1717059391.9446113
94,3878.0,121.9375,1,1717059391.9447434
95,3908.0,120.8125,0,1717059391.9448843
