ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717059145.3963392
0,654.0,65408.0,3,1717059145.3964245
95,3904.0,119.6875,0,1717059145.396502
87,3602.0,-2.69921875,1,1717059145.3965755
87,3602.0,-2.69921875,1,1717059145.3966491
87,3602.0,-2.69921875,1,1717059145.396725
87,3602.0,-2.69921875,1,1717059145.396798
87,3602.0,-2.69921875,1,1717059145.3968704
87,3602.0,-2.69921875,1,1717059145.396942
87,3602.0,-2.69921875,1,1717059145.3970163
87,3602.0,-2.69921875,1,1717059145.3970878
87,3602.0,-2.69921875,1,1717059145.3971736
0,654.0,65408.0,3,1717059145.3972464
87,3602.0,-2.25,1,1717059145.3973181
87,3602.0,-2.25,1,1717059145.397391
87,3602.0,-2.25,1,1717059145.397464
87,3602.0,-2.25,1,1717059145.3975356
87,3602.0,-2.25,1,1717059145.3976061
87,3602.0,-2.25,1,1717059145.3976777
87,3600.0,-3.150390625,1,1717059145.3977482
87,3600.0,-3.150390625,1,1717059145.3978193
95,3904.0,119.6875,0,1717059145.397891
0,654.0,65408.0,3,1717059145.3979623
87,3600.0,-3.150390625,1,1717059145.3980422
87,3600.0,-3.150390625,1,1717059145.398115
87,3600.0,-3.150390625,1,1717059145.3981993
95,3904.0,119.6875,0,1717059145.3983305
87,3600.0,-3.150390625,1,1717059145.3984654
87,3602.0,-2.69921875,1,1717059145.3985438
87,3602.0,-2.69921875,1,1717059145.3987043
87,3602.0,-2.69921875,1,1717059145.3988416
95,3904.0,119.6875,0,1717059145.3989692
87,3602.0,-2.69921875,1,1717059145.399106
87,3602.0,-2.69921875,1,1717059145.3992443
0,654.0,65408.0,3,1717059145.399374
87,3602.0,-2.69921875,1,1717059145.39949
87,3602.0,-2.69921875,1,1717059145.3995626
87,3602.0,-2.69921875,1,1717059145.3996327
87,3602.0,-2.69921875,1,1717059145.3997307
87,3602.0,-2.69921875,1,1717059145.3998656
87,3602.0,-2.69921875,1,1717059145.3999488
87,3602.0,-2.69921875,1,1717059145.4000213
87,3602.0,-2.69921875,1,1717059145.4000926
95,3904.0,119.3125,0,1717059145.4001627
87,3602.0,-2.69921875,1,1717059145.4002335
87,3602.0,-2.69921875,1,1717059145.4003034
95,3904.0,119.3125,0,1717059145.4003742
87,3602.0,-2.69921875,1,1717059145.4004452
87,3602.0,-2.69921875,1,1717059145.4005156
87,3602.0,-2.69921875,1,1717059145.4005866
87,3602.0,-2.69921875,1,1717059145.4006584
87,3602.0,-2.69921875,1,1717059145.400729
87,3602.0,-2.69921875,1,1717059145.4007988
87,3602.0,-2.69921875,1,1717059145.4008687
87,3602.0,-2.69921875,1,1717059145.4009392
87,3602.0,-2.69921875,1,1717059145.4010086
0,654.0,65408.0,3,1717059145.401078
87,3602.0,-2.69921875,1,1717059145.4011483
87,3602.0,-2.69921875,1,1717059145.4012198
95,3904.0,119.3125,0,1717059145.4012904
87,3602.0,-2.69921875,1,1717059145.401387
87,3602.0,-2.25,1,1717059145.4014976
87,3602.0,-2.25,1,1717059145.4016776
95,3904.0,119.3125,0,1717059145.4018068
87,3602.0,-2.25,1,1717059145.4019375
87,3602.0,-2.25,1,1717059145.4020724
87,3602.0,-2.25,1,1717059145.4022024
87,3602.0,-2.25,1,1717059145.4023314
0,654.0,65408.0,3,1717059145.4025042
87,3602.0,-2.25,1,1717059145.40274
87,3602.0,-2.25,1,1717059145.4028354
87,3602.0,-2.25,1,1717059145.4029057
87,3602.0,-2.25,1,1717059145.4029756
87,3602.0,-2.25,1,1717059145.403045
87,3602.0,-2.25,1,1717059145.403139
87,3602.0,-2.25,1,1717059145.403282
87,3602.0,-2.25,1,1717059145.4033635
87,3602.0,-2.25,1,1717059145.4034421
0,654.0,65408.0,3,1717059145.4035144
87,3602.0,-2.25,1,1717059145.4035876
87,3602.0,-2.25,1,1717059145.4036593
87,3602.0,-2.25,1,1717059145.4037318
87,3602.0,-2.25,1,1717059145.4038072
87,3602.0,-2.25,1,1717059145.4038823
87,3602.0,-2.69921875,1,1717059145.4039598
87,3602.0,-2.69921875,1,1717059145.4040518
87,3602.0,-2.69921875,1,1717059145.4041276
87,3602.0,-2.69921875,1,1717059145.4042025
0,654.0,65408.0,3,1717059145.4042764
87,3602.0,-2.69921875,1,1717059145.4043524
87,3602.0,-2.69921875,1,1717059145.404427
87,3602.0,-2.69921875,1,1717059145.4045022
87,3602.0,-2.69921875,1,1717059145.4045725
87,3602.0,-2.69921875,1,1717059145.404642
95,3904.0,119.3125,0,1717059145.404711
87,3602.0,-2.69921875,1,1717059145.404788
87,3602.0,-2.69921875,1,1717059145.4048681
87,3602.0,-2.69921875,1,1717059145.4049642
0,654.0,65408.0,3,1717059145.405032
87,3602.0,-2.25,1,1717059145.4051015
87,3602.0,-2.25,1,1717059145.4051716
87,3602.0,-2.25,1,1717059145.40524
87,3602.0,-2.25,1,1717059145.405308
87,3602.0,-2.25,1,1717059145.4053767
87,3602.0,-2.25,1,1717059145.4054675
95,3904.0,119.3125,0,1717059145.4055376
87,3602.0,-2.25,1,1717059145.4056072
