ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717058956.27953
95,3902.0,118.5625,0,1717058956.279661
87,3602.0,-2.69921875,1,1717058956.2797735
87,3602.0,-2.69921875,1,1717058956.2798645
95,3902.0,118.5625,0,1717058956.2799368
87,3602.0,-2.69921875,1,1717058956.2800095
87,3602.0,-2.69921875,1,1717058956.2800808
0,654.0,65408.0,3,1717058956.2801516
87,3602.0,-2.69921875,1,1717058956.2802212
87,3602.0,-2.69921875,1,1717058956.2802916
87,3602.0,-2.69921875,1,1717058956.2803597
95,3902.0,118.5625,0,1717058956.2804427
87,3602.0,-2.69921875,1,1717058956.2805128
87,3602.0,-2.69921875,1,1717058956.280582
87,3602.0,-2.69921875,1,1717058956.280651
87,3602.0,-2.69921875,1,1717058956.2807271
87,3602.0,-2.25,1,1717058956.2807949
0,654.0,65408.0,3,1717058956.2808638
87,3602.0,-2.25,1,1717058956.2809327
95,3904.0,119.3125,0,1717058956.2810009
87,3602.0,-2.25,1,1717058956.2810695
87,3602.0,-2.25,1,1717058956.281139
87,3602.0,-2.25,1,1717058956.281221
87,3602.0,-2.25,1,1717058956.281346
87,3602.0,-2.25,1,1717058956.2814183
87,3602.0,-2.25,1,1717058956.2814891
95,3902.0,118.9375,0,1717058956.2815576
87,3602.0,-2.25,1,1717058956.2816272
87,3602.0,-2.25,1,1717058956.281697
0,654.0,65408.0,3,1717058956.2817662
87,3602.0,-2.25,1,1717058956.2818348
87,3602.0,-2.25,1,1717058956.2819045
87,3602.0,-2.25,1,1717058956.281975
87,3602.0,-2.25,1,1717058956.2820456
95,3904.0,119.3125,0,1717058956.282115
87,3602.0,-2.25,1,1717058956.2822168
87,3602.0,-2.25,1,1717058956.2822852
87,3602.0,-2.25,1,1717058956.282354
87,3602.0,-2.25,1,1717058956.2824233
87,3602.0,-2.25,1,1717058956.282491
0,654.0,65408.0,3,1717058956.2825584
95,3902.0,118.9375,0,1717058956.2826276
87,3602.0,-2.25,1,1717058956.2827544
87,3602.0,-2.25,1,1717058956.2828252
87,3602.0,-2.25,1,1717058956.282913
87,3602.0,-2.25,1,1717058956.2829816
87,3602.0,-2.25,1,1717058956.28305
87,3602.0,-2.25,1,1717058956.2831178
87,3602.0,-2.25,1,1717058956.283185
87,3602.0,-2.25,1,1717058956.283253
0,654.0,65408.0,3,1717058956.2833207
87,3602.0,-2.25,1,1717058956.2833884
87,3602.0,-2.25,1,1717058956.2834573
87,3602.0,-2.25,1,1717058956.283527
87,3602.0,-2.25,1,1717058956.2835953
87,3604.0,-1.7998046875,1,1717058956.283663
87,3604.0,-1.7998046875,1,1717058956.2837331
87,3604.0,-1.7998046875,1,1717058956.2838013
87,3604.0,-1.7998046875,1,1717058956.2838702
0,654.0,65408.0,3,1717058956.2839384
95,3904.0,119.3125,0,1717058956.284057
87,3604.0,-1.7998046875,1,1717058956.2841837
87,3604.0,-1.7998046875,1,1717058956.2843077
87,3602.0,-2.25,1,1717058956.2844393
87,3602.0,-2.25,1,1717058956.2845705
87,3602.0,-2.25,1,1717058956.284702
87,3602.0,-2.25,1,1717058956.2848334
87,3602.0,-2.25,1,1717058956.2849755
87,3602.0,-2.25,1,1717058956.2851074
87,3602.0,-2.25,1,1717058956.285186
0,654.0,65408.0,3,1717058956.2852557
87,3602.0,-2.25,1,1717058956.2853248
87,3602.0,-2.25,1,1717058956.285395
87,3602.0,-2.25,1,1717058956.285463
95,3904.0,119.3125,0,1717058956.285531
87,3602.0,-2.25,1,1717058956.2856007
87,3602.0,-2.25,1,1717058956.285671
87,3602.0,-2.25,1,1717058956.2857475
87,3602.0,-2.25,1,1717058956.2858167
87,3602.0,-2.25,1,1717058956.285885
87,3602.0,-2.25,1,1717058956.2859538
95,3904.0,119.3125,0,1717058956.2860234
87,3602.0,-2.25,1,1717058956.2860928
87,3602.0,-2.25,1,1717058956.2861624
87,3602.0,-2.25,1,1717058956.286233
87,3602.0,-2.25,1,1717058956.2863035
87,3604.0,-1.7998046875,1,1717058956.2863739
95,3904.0,119.3125,0,1717058956.2864435
87,3604.0,-1.7998046875,1,1717058956.2865133
87,3604.0,-1.7998046875,1,1717058956.286583
87,3604.0,-1.7998046875,1,1717058956.2866518
87,3604.0,-1.7998046875,1,1717058956.28676
87,3604.0,-1.7998046875,1,1717058956.2868307
87,3604.0,-1.7998046875,1,1717058956.2869005
87,3604.0,-1.7998046875,1,1717058956.2869694
87,3604.0,-1.7998046875,1,1717058956.2870376
95,3902.0,118.9375,0,1717058956.2871063
87,3604.0,-1.7998046875,1,1717058956.2871752
87,3604.0,-1.7998046875,1,1717058956.287243
87,3604.0,-1.7998046875,1,1717058956.2873356
87,3604.0,-1.7998046875,1,1717058956.2874067
87,3604.0,-1.7998046875,1,1717058956.287476
0,654.0,65408.0,3,1717058956.2875438
87,3602.0,-2.25,1,1717058956.2876122
87,3602.0,-2.25,1,1717058956.2876813
95,3904.0,119.3125,0,1717058956.28775
87,3602.0,-2.25,1,1717058956.2878191
87,3602.0,-2.25,1,1717058956.287888
87,3602.0,-2.25,1,1717058956.2879574
87,3602.0,-2.25,1,1717058956.2880297
87,3602.0,-2.25,1,1717058956.288099
87,3602.0,-2.25,1,1717058956.2881675
0,654.0,65408.0,3,1717058956.2882364
87,3602.0,-2.25,1,1717058956.2883217
87,3602.0,-2.25,1,1717058956.2884057
87,3602.0,-2.25,1,1717058956.2884746
87,3602.0,-2.25,1,1717058956.2885435
87,3602.0,-2.25,1,1717058956.288612
87,3602.0,-2.25,1,1717058956.2886798
87,3602.0,-2.25,1,1717058956.288748
87,3602.0,-2.25,1,1717058956.288816
87,3602.0,-2.25,1,1717058956.2888844
0,654.0,65408.0,3,1717058956.2889528
87,3602.0,-2.25,1,1717058956.289022
87,3602.0,-2.25,1,1717058956.2890913
87,3602.0,-2.25,1,1717058956.2891607
87,3602.0,-2.25,1,1717058956.28923
87,3602.0,-2.25,1,1717058956.289298
87,3602.0,-2.25,1,1717058956.2893665
87,3602.0,-2.25,1,1717058956.2894363
87,3602.0,-2.69921875,1,1717058956.2895048
87,3602.0,-2.69921875,1,1717058956.289573
0,654.0,65408.0,3,1717058956.289641
87,3602.0,-2.69921875,1,1717058956.2897115
87,3602.0,-2.69921875,1,1717058956.2897797
87,3602.0,-2.69921875,1,1717058956.2898488
87,3602.0,-2.69921875,1,1717058956.2899175
87,3602.0,-2.69921875,1,1717058956.2899861
87,3602.0,-2.25,1,1717058956.2900546
87,3602.0,-2.25,1,1717058956.290123
87,3602.0,-2.25,1,1717058956.290192
0,654.0,65408.0,3,1717058956.29026
87,3602.0,-2.25,1,1717058956.2903285
87,3602.0,-2.25,1,1717058956.2903967
95,3904.0,119.6875,0,1717058956.2904649
87,3602.0,-2.25,1,1717058956.2905328
95,3902.0,118.5625,0,1717058956.2906015
87,3602.0,-2.25,1,1717058956.290698
87,3602.0,-2.25,1,1717058956.2907724
87,3602.0,-2.25,1,1717058956.290842
87,3602.0,-2.25,1,1717058956.2909105
87,3602.0,-2.25,1,1717058956.2909791
87,3602.0,-2.25,1,1717058956.2910476
0,654.0,65408.0,3,1717058956.2911162
