ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059100.3950212
87,3602.0,-2.25,1,1717059100.3950965
87,3602.0,-2.25,1,1717059100.395169
0,654.0,65408.0,3,1717059100.395269
87,3602.0,-2.25,1,1717059100.395396
87,3602.0,-2.25,1,1717059100.3955176
87,3602.0,-2.25,1,1717059100.395608
87,3602.0,-2.25,1,1717059100.3957372
87,3602.0,-2.25,1,1717059100.395849
87,3602.0,-2.25,1,1717059100.395923
87,3602.0,-2.25,1,1717059100.3959928
87,3602.0,-2.25,1,1717059100.3960626
0,654.0,65408.0,3,1717059100.396134
95,3904.0,119.3125,0,1717059100.3962045
87,3602.0,-2.25,1,1717059100.3962739
87,3602.0,-2.25,1,1717059100.3963437
87,3602.0,-2.25,1,1717059100.3964121
87,3602.0,-2.25,1,1717059100.3964815
87,3602.0,-2.25,1,1717059100.3965487
95,3904.0,119.3125,0,1717059100.3966196
87,3602.0,-2.25,1,1717059100.3966875
87,3602.0,-2.25,1,1717059100.3967576
87,3602.0,-2.25,1,1717059100.3968277
87,3602.0,-2.25,1,1717059100.396898
0,654.0,65408.0,3,1717059100.396967
87,3602.0,-2.25,1,1717059100.3970718
87,3602.0,-2.25,1,1717059100.3972075
95,3902.0,118.5625,0,1717059100.3972895
87,3602.0,-2.25,1,1717059100.3973594
95,3902.0,118.9375,0,1717059100.397428
87,3602.0,-2.25,1,1717059100.397497
87,3602.0,-2.25,1,1717059100.3975656
95,3902.0,118.9375,0,1717059100.3976352
87,3602.0,-2.25,1,1717059100.3977072
87,3602.0,-2.25,1,1717059100.3977768
95,3902.0,118.9375,0,1717059100.3978465
87,3602.0,-2.25,1,1717059100.3979154
87,3602.0,-2.25,1,1717059100.3979845
87,3602.0,-2.25,1,1717059100.3980536
87,3602.0,-2.25,1,1717059100.3981218
87,3602.0,-2.25,1,1717059100.3981912
87,3602.0,-2.25,1,1717059100.398261
87,3602.0,-2.25,1,1717059100.3983305
87,3602.0,-2.25,1,1717059100.3983989
87,3602.0,-2.25,1,1717059100.3984673
87,3602.0,-2.25,1,1717059100.3985364
87,3602.0,-2.25,1,1717059100.398606
87,3602.0,-2.25,1,1717059100.398704
95,3902.0,118.9375,0,1717059100.3987756
87,3602.0,-2.25,1,1717059100.398845
87,3602.0,-2.25,1,1717059100.398915
87,3602.0,-2.25,1,1717059100.3989844
87,3602.0,-2.25,1,1717059100.3990526
87,3602.0,-2.25,1,1717059100.3991222
87,3602.0,-2.25,1,1717059100.3991904
0,654.0,65408.0,3,1717059100.3992584
87,3602.0,-2.25,1,1717059100.3993273
87,3602.0,-2.25,1,1717059100.399396
95,3902.0,118.9375,0,1717059100.3994644
87,3602.0,-2.25,1,1717059100.3995323
87,3602.0,-2.25,1,1717059100.3996
87,3602.0,-2.25,1,1717059100.3996694
87,3602.0,-2.25,1,1717059100.3997374
87,3602.0,-2.25,1,1717059100.399806
87,3602.0,-2.25,1,1717059100.399875
95,3902.0,118.9375,0,1717059100.399945
0,654.0,65408.0,3,1717059100.4000137
95,3904.0,119.3125,0,1717059100.4000814
87,3602.0,-2.25,1,1717059100.400149
87,3602.0,-2.25,1,1717059100.4002168
87,3602.0,-2.25,1,1717059100.4002838
87,3602.0,-2.25,1,1717059100.4003515
