ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717059264.7711415
88,3638.0,13.953125,1,1717059264.7712631
88,3638.0,13.953125,1,1717059264.7713978
88,3638.0,13.953125,1,1717059264.7715268
88,3638.0,13.953125,1,1717059264.7716563
88,3638.0,13.953125,1,1717059264.7717562
88,3638.0,13.953125,1,1717059264.7718306
88,3644.0,16.203125,1,1717059264.7719016
88,3644.0,16.203125,1,1717059264.7719724
0,654.5,65440.0,3,1717059264.7720447
88,3644.0,16.203125,1,1717059264.7721148
88,3644.0,16.203125,1,1717059264.772185
88,3644.0,16.203125,1,1717059264.7722542
95,3902.0,118.9375,0,1717059264.772324
89,3648.0,18.0,1,1717059264.7723932
89,3648.0,18.0,1,1717059264.7724628
89,3648.0,18.0,1,1717059264.7725315
89,3648.0,18.0,1,1717059264.7726061
89,3648.0,18.0,1,1717059264.7726765
89,3648.0,18.0,1,1717059264.7727454
0,654.5,65440.0,3,1717059264.7728143
89,3648.0,18.0,1,1717059264.772884
89,3648.0,18.0,1,1717059264.7729533
89,3648.0,18.0,1,1717059264.7730224
89,3648.0,18.0,1,1717059264.7730923
89,3648.0,18.0,1,1717059264.773163
89,3648.0,18.0,1,1717059264.7732334
89,3648.0,18.0,1,1717059264.7733023
95,3904.0,119.3125,0,1717059264.77337
89,3648.0,18.0,1,1717059264.7734408
89,3648.0,18.0,1,1717059264.7735102
0,654.5,65440.0,3,1717059264.7735796
89,3648.0,18.0,1,1717059264.7736516
89,3648.0,18.0,1,1717059264.7737222
89,3648.0,18.0,1,1717059264.7737916
89,3648.0,18.0,1,1717059264.7738614
95,3904.0,119.6875,0,1717059264.7739303
89,3648.0,18.0,1,1717059264.7740002
89,3648.0,18.0,1,1717059264.7740703
89,3648.0,18.0,1,1717059264.7741404
89,3648.0,18.0,1,1717059264.77421
89,3648.0,18.0,1,1717059264.7742834
0,654.5,65440.0,3,1717059264.7743545
89,3648.0,18.0,1,1717059264.774424
95,3904.0,119.3125,0,1717059264.774494
89,3648.0,18.0,1,1717059264.7745626
95,3904.0,119.3125,0,1717059264.7746317
89,3648.0,18.0,1,1717059264.774738
89,3648.0,18.0,1,1717059264.7748084
89,3648.0,18.0,1,1717059264.7748775
89,3648.0,18.0,1,1717059264.7749465
95,3904.0,119.3125,0,1717059264.7750163
89,3648.0,18.0,1,1717059264.7750845
95,3904.0,119.3125,0,1717059264.775158
89,3648.0,18.0,1,1717059264.775227
89,3648.0,18.0,1,1717059264.7752976
89,3648.0,18.0,1,1717059264.775414
0,654.5,65440.0,3,1717059264.7755551
89,3648.0,18.0,1,1717059264.7756495
89,3648.0,18.0,1,1717059264.7757182
89,3648.0,18.0,1,1717059264.7757876
89,3648.0,18.0,1,1717059264.775857
89,3648.0,18.0,1,1717059264.7759285
89,3648.0,18.0,1,1717059264.7760026
89,3648.0,18.0,1,1717059264.776071
89,3648.0,18.0,1,1717059264.776144
0,654.5,65440.0,3,1717059264.776216
89,3648.0,18.0,1,1717059264.7762856
89,3648.0,18.0,1,1717059264.7763572
95,3904.0,119.3125,0,1717059264.7764316
89,3648.0,18.0,1,1717059264.7765534
89,3648.0,18.0,1,1717059264.7766857
89,3648.0,18.0,1,1717059264.7767637
89,3648.0,18.0,1,1717059264.7768643
89,3648.0,18.0,1,1717059264.7769966
95,3904.0,119.3125,0,1717059264.7771275
89,3648.0,18.0,1,1717059264.7772596
89,3648.0,18.0,1,1717059264.7773726
0,654.5,65440.0,3,1717059264.7774565
89,3648.0,18.0,1,1717059264.7775943
89,3648.0,18.0,1,1717059264.777713
89,3648.0,18.0,1,1717059264.777841
89,3648.0,18.0,1,1717059264.7779696
95,3904.0,119.6875,0,1717059264.7780876
89,3648.0,18.0,1,1717059264.7781951
89,3648.0,18.0,1,1717059264.7782674
89,3648.0,18.0,1,1717059264.7783375
89,3648.0,18.0,1,1717059264.7784076
89,3648.0,18.0,1,1717059264.7784858
0,654.5,65440.0,3,1717059264.7785666
89,3648.0,18.0,1,1717059264.7786357
95,3904.0,119.6875,0,1717059264.7787473
89,3648.0,18.0,1,1717059264.7788198
89,3648.0,18.0,1,1717059264.7788923
89,3648.0,18.0,1,1717059264.7789626
89,3648.0,18.0,1,1717059264.7790332
89,3648.0,18.0,1,1717059264.7791033
89,3648.0,18.453125,1,1717059264.779223
89,3648.0,18.453125,1,1717059264.7793527
89,3648.0,18.453125,1,1717059264.779425
0,654.5,65440.0,3,1717059264.7794971
89,3648.0,18.453125,1,1717059264.7795699
89,3648.0,18.453125,1,1717059264.7796414
89,3648.0,18.453125,1,1717059264.779745
95,3904.0,119.6875,0,1717059264.7798772
89,3648.0,18.453125,1,1717059264.7800276
89,3648.0,18.453125,1,1717059264.78015
89,3648.0,18.453125,1,1717059264.7802808
89,3648.0,18.453125,1,1717059264.780407
89,3648.0,18.453125,1,1717059264.780546
89,3648.0,18.453125,1,1717059264.7806814
0,654.5,65440.0,3,1717059264.7808247
89,3648.0,18.453125,1,1717059264.7809675
89,3648.0,18.453125,1,1717059264.7810774
89,3648.0,18.0,1,1717059264.7812083
89,3648.0,18.0,1,1717059264.7813087
89,3648.0,18.0,1,1717059264.7814286
89,3648.0,18.0,1,1717059264.7815
89,3648.0,18.0,1,1717059264.781571
95,3904.0,119.3125,0,1717059264.7816424
89,3648.0,18.0,1,1717059264.7817106
0,654.5,65440.0,3,1717059264.7817874
89,3648.0,18.453125,1,1717059264.7819233
95,3904.0,119.3125,0,1717059264.7820077
89,3648.0,18.453125,1,1717059264.7821386
89,3648.0,18.453125,1,1717059264.7822115
89,3648.0,18.453125,1,1717059264.7822866
89,3648.0,18.453125,1,1717059264.7823594
89,3648.0,18.0,1,1717059264.782456
89,3648.0,18.0,1,1717059264.7825336
89,3648.0,18.0,1,1717059264.7826092
0,654.5,65440.0,3,1717059264.782728
89,3648.0,18.0,1,1717059264.782804
89,3648.0,18.0,1,1717059264.782878
89,3648.0,18.0,1,1717059264.782956
89,3648.0,18.0,1,1717059264.7830298
89,3648.0,18.0,1,1717059264.7831004
89,3648.0,18.0,1,1717059264.7831721
89,3648.0,18.0,1,1717059264.783244
95,3904.0,119.3125,0,1717059264.783316
89,3648.0,18.0,1,1717059264.7833855
95,3904.0,119.3125,0,1717059264.7834587
0,654.5,65440.0,3,1717059264.7835362
89,3648.0,18.0,1,1717059264.7836075
89,3648.0,18.0,1,1717059264.7836769
89,3648.0,18.0,1,1717059264.7837465
89,3648.0,18.0,1,1717059264.7838144
89,3648.0,18.0,1,1717059264.7838821
89,3648.0,18.0,1,1717059264.78395
89,3648.0,18.0,1,1717059264.7840202
89,3648.0,18.0,1,1717059264.7841094
95,3904.0,119.3125,0,1717059264.7841792
0,654.5,65440.0,3,1717059264.7842486
89,3648.0,18.0,1,1717059264.7843175
89,3648.0,18.0,1,1717059264.7843862
89,3648.0,18.0,1,1717059264.7844543
89,3648.0,18.0,1,1717059264.7845232
89,3648.0,18.0,1,1717059264.7845912
89,3648.0,18.0,1,1717059264.7846591
89,3648.0,18.0,1,1717059264.7847278
89,3648.0,18.0,1,1717059264.7847967
89,3648.0,18.0,1,1717059264.7848663
89,3648.0,18.0,1,1717059264.7849343
89,3648.0,18.0,1,1717059264.7850056
89,3648.0,18.0,1,1717059264.7850747
89,3648.0,18.0,1,1717059264.7851455
89,3648.0,18.0,1,1717059264.785216
89,3648.0,18.0,1,1717059264.7852855
89,3648.0,18.0,1,1717059264.7853549
89,3648.0,18.0,1,1717059264.785423
89,3648.0,18.0,1,1717059264.7854927
0,654.5,65440.0,3,1717059264.7855608
89,3648.0,18.0,1,1717059264.7856293
89,3648.0,18.0,1,1717059264.785702
89,3648.0,18.0,1,1717059264.7857704
89,3648.0,18.0,1,1717059264.7858396
89,3648.0,18.0,1,1717059264.7859075
89,3648.0,18.0,1,1717059264.7859757
89,3648.0,18.0,1,1717059264.7860446
89,3648.0,18.0,1,1717059264.7861128
89,3648.0,18.0,1,1717059264.786181
0,654.5,65440.0,3,1717059264.7862504
89,3648.0,18.0,1,1717059264.7863185
89,3648.0,18.0,1,1717059264.7863865
89,3648.0,18.0,1,1717059264.7864556
89,3648.0,18.0,1,1717059264.7865238
89,3648.0,18.0,1,1717059264.7865932
95,3904.0,119.3125,0,1717059264.7866805
89,3648.0,18.0,1,1717059264.786782
89,3648.0,18.0,1,1717059264.7868524
89,3648.0,18.0,1,1717059264.7869217
0,654.5,65440.0,3,1717059264.7869906
95,3904.0,119.3125,0,1717059264.78706
89,3648.0,18.0,1,1717059264.7871292
89,3648.0,18.0,1,1717059264.7871969
95,3904.0,119.3125,0,1717059264.7872648
89,3648.0,18.0,1,1717059264.787334
89,3648.0,18.0,1,1717059264.7874022
95,3904.0,119.3125,0,1717059264.787472
89,3648.0,18.0,1,1717059264.7875419
89,3648.0,18.0,1,1717059264.7876105
89,3648.0,18.0,1,1717059264.7876801
89,3648.0,18.0,1,1717059264.7877488
89,3648.0,18.0,1,1717059264.7878177
95,3904.0,119.3125,0,1717059264.7878861
89,3648.0,18.0,1,1717059264.787954
89,3648.0,18.0,1,1717059264.7880235
95,3904.0,119.3125,0,1717059264.7880926
89,3648.0,18.0,1,1717059264.7881615
89,3648.0,18.0,1,1717059264.7882304
89,3648.0,18.0,1,1717059264.7882986
89,3648.0,18.0,1,1717059264.7883668
89,3648.0,18.0,1,1717059264.7884352
95,3904.0,119.3125,0,1717059264.7885048
89,3648.0,18.0,1,1717059264.7885745
95,3904.0,119.3125,0,1717059264.7886431
89,3648.0,18.0,1,1717059264.7887108
89,3648.0,18.0,1,1717059264.7887795
89,3648.0,18.0,1,1717059264.7888489
89,3648.0,18.0,1,1717059264.7889187
95,3904.0,119.3125,0,1717059264.788988
89,3648.0,18.0,1,1717059264.7890563
89,3648.0,18.0,1,1717059264.7891245
89,3648.0,18.0,1,1717059264.7891955
89,3648.0,18.0,1,1717059264.7892718
89,3648.0,18.0,1,1717059264.7893403
95,3902.0,118.9375,0,1717059264.7894084
89,3648.0,18.0,1,1717059264.7894769
89,3648.0,18.0,1,1717059264.7895455
89,3648.0,18.0,1,1717059264.7896135
89,3648.0,18.0,1,1717059264.7896821
89,3648.0,18.0,1,1717059264.78975
95,3904.0,119.3125,0,1717059264.789818
89,3648.0,18.0,1,1717059264.7898893
89,3648.0,18.0,1,1717059264.7899575
89,3648.0,18.0,1,1717059264.7900257
89,3648.0,18.0,1,1717059264.7900944
89,3648.0,18.0,1,1717059264.7901616
0,654.5,65440.0,3,1717059264.7902298
95,3904.0,119.3125,0,1717059264.790299
89,3648.0,18.0,1,1717059264.7903686
89,3648.0,18.0,1,1717059264.790437
89,3648.0,18.0,1,1717059264.7905066
89,3648.0,18.0,1,1717059264.790593
89,3648.0,18.0,1,1717059264.790734
