ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717059295.1715744
90,3718.0,49.5,1,1717059295.1717076
95,3904.0,119.6875,0,1717059295.1718416
90,3718.0,49.5,1,1717059295.1719756
90,3718.0,49.5,1,1717059295.1721122
90,3718.0,49.5,1,1717059295.1722476
90,3718.0,49.5,1,1717059295.1723506
90,3718.0,49.5,1,1717059295.172422
91,3734.0,56.6875,1,1717059295.1724918
91,3734.0,56.6875,1,1717059295.172562
95,3904.0,119.6875,0,1717059295.1726315
91,3734.0,56.6875,1,1717059295.1726997
91,3734.0,56.6875,1,1717059295.1727688
95,3904.0,119.6875,0,1717059295.1728377
91,3734.0,56.6875,1,1717059295.1729066
91,3734.0,56.6875,1,1717059295.1729753
91,3734.0,56.6875,1,1717059295.1730628
95,3904.0,119.3125,0,1717059295.1731305
91,3740.0,59.84375,1,1717059295.173199
91,3740.0,59.84375,1,1717059295.1732674
91,3740.0,59.84375,1,1717059295.1733341
0,655.0,65472.0,3,1717059295.1734014
91,3740.0,59.84375,1,1717059295.1734688
91,3740.0,59.84375,1,1717059295.1735365
91,3740.0,59.84375,1,1717059295.1736064
95,3904.0,119.6875,0,1717059295.1736758
91,3740.0,59.84375,1,1717059295.1737456
95,3904.0,119.6875,0,1717059295.173814
91,3740.0,59.84375,1,1717059295.1738932
91,3740.0,59.84375,1,1717059295.1739624
91,3740.0,59.84375,1,1717059295.174032
91,3740.0,59.84375,1,1717059295.1741006
0,655.0,65472.0,3,1717059295.1741743
91,3740.0,59.84375,1,1717059295.1742458
95,3904.0,119.3125,0,1717059295.1743166
91,3740.0,59.84375,1,1717059295.1743853
91,3740.0,59.84375,1,1717059295.1744547
91,3740.0,59.84375,1,1717059295.1745434
95,3904.0,119.3125,0,1717059295.174614
91,3740.0,59.84375,1,1717059295.174739
91,3740.0,59.84375,1,1717059295.174817
91,3740.0,59.84375,1,1717059295.1748872
91,3740.0,59.40625,1,1717059295.1749575
0,655.0,65472.0,3,1717059295.1750271
91,3740.0,59.40625,1,1717059295.1750965
95,3904.0,119.6875,0,1717059295.1751676
91,3740.0,59.40625,1,1717059295.175239
91,3740.0,59.40625,1,1717059295.1753147
95,3904.0,119.6875,0,1717059295.1753864
91,3740.0,59.40625,1,1717059295.17546
91,3740.0,59.40625,1,1717059295.1755326
91,3740.0,59.84375,1,1717059295.1756072
91,3740.0,59.84375,1,1717059295.1756783
91,3740.0,59.84375,1,1717059295.1757512
95,3904.0,119.6875,0,1717059295.1758242
0,655.0,65472.0,3,1717059295.1758955
91,3740.0,59.84375,1,1717059295.1759698
91,3740.0,59.84375,1,1717059295.1760461
91,3740.0,59.84375,1,1717059295.1761591
91,3740.0,59.84375,1,1717059295.176286
91,3740.0,59.84375,1,1717059295.1764185
91,3740.0,59.84375,1,1717059295.1765516
95,3904.0,119.6875,0,1717059295.1766882
91,3740.0,59.84375,1,1717059295.176785
95,3904.0,119.6875,0,1717059295.1768963
91,3740.0,59.84375,1,1717059295.177016
91,3740.0,59.84375,1,1717059295.1771474
0,655.0,65472.0,3,1717059295.1772795
91,3740.0,59.84375,1,1717059295.1774116
91,3740.0,59.84375,1,1717059295.1775317
91,3740.0,59.84375,1,1717059295.1776342
91,3740.0,59.84375,1,1717059295.1777048
91,3740.0,59.84375,1,1717059295.17778
91,3740.0,59.84375,1,1717059295.1778622
91,3740.0,59.84375,1,1717059295.1779325
91,3740.0,59.84375,1,1717059295.178004
91,3740.0,59.84375,1,1717059295.1780746
0,655.0,65472.0,3,1717059295.1781507
91,3740.0,59.84375,1,1717059295.1782224
91,3740.0,59.84375,1,1717059295.1782937
91,3740.0,59.84375,1,1717059295.1783643
91,3740.0,59.84375,1,1717059295.1784332
91,3740.0,59.40625,1,1717059295.178504
91,3740.0,59.40625,1,1717059295.1785748
95,3904.0,119.6875,0,1717059295.1786528
91,3740.0,59.40625,1,1717059295.1787848
95,3904.0,119.6875,0,1717059295.1788557
91,3740.0,59.40625,1,1717059295.1789286
95,3904.0,119.6875,0,1717059295.1790032
0,655.0,65472.0,3,1717059295.1790752
95,3904.0,119.6875,0,1717059295.1791449
91,3740.0,59.40625,1,1717059295.1792428
91,3740.0,59.40625,1,1717059295.1793675
91,3740.0,59.84375,1,1717059295.1794965
91,3740.0,59.84375,1,1717059295.1796463
91,3740.0,59.84375,1,1717059295.1797826
91,3740.0,59.84375,1,1717059295.1799216
95,3904.0,119.3125,0,1717059295.1800566
91,3740.0,59.84375,1,1717059295.1801875
91,3740.0,59.84375,1,1717059295.1803267
91,3740.0,59.84375,1,1717059295.1804738
0,655.0,65472.0,3,1717059295.1805947
91,3740.0,59.84375,1,1717059295.1806667
91,3740.0,59.84375,1,1717059295.1807377
95,3904.0,119.3125,0,1717059295.180809
91,3740.0,59.84375,1,1717059295.1808784
91,3740.0,59.84375,1,1717059295.180949
95,3904.0,119.3125,0,1717059295.18102
91,3740.0,59.84375,1,1717059295.18109
91,3740.0,59.84375,1,1717059295.1811635
91,3740.0,59.84375,1,1717059295.1812398
91,3740.0,59.84375,1,1717059295.181327
91,3740.0,59.84375,1,1717059295.1813996
95,3904.0,119.3125,0,1717059295.1814687
91,3740.0,59.84375,1,1717059295.1815386
95,3904.0,119.3125,0,1717059295.181608
91,3740.0,59.84375,1,1717059295.1816764
91,3740.0,59.84375,1,1717059295.181744
91,3740.0,59.84375,1,1717059295.1818116
91,3740.0,59.40625,1,1717059295.1818795
91,3740.0,59.40625,1,1717059295.1819685
91,3740.0,59.40625,1,1717059295.1820362
95,3904.0,119.3125,0,1717059295.182106
91,3740.0,59.40625,1,1717059295.1821752
91,3740.0,59.40625,1,1717059295.1822443
0,655.0,65472.0,3,1717059295.1823127
91,3740.0,59.40625,1,1717059295.1823816
95,3904.0,119.3125,0,1717059295.1824489
91,3740.0,59.40625,1,1717059295.182517
91,3740.0,59.40625,1,1717059295.1825862
91,3740.0,59.40625,1,1717059295.1826546
91,3740.0,59.40625,1,1717059295.182772
91,3740.0,59.40625,1,1717059295.182841
91,3740.0,59.40625,1,1717059295.1829078
91,3740.0,59.40625,1,1717059295.1829755
95,3904.0,119.3125,0,1717059295.1830428
91,3740.0,59.40625,1,1717059295.1831105
91,3740.0,59.40625,1,1717059295.1831768
91,3740.0,59.40625,1,1717059295.1832442
91,3740.0,59.40625,1,1717059295.1833117
91,3740.0,59.40625,1,1717059295.183379
95,3904.0,119.3125,0,1717059295.1834452
91,3740.0,59.40625,1,1717059295.1835132
91,3740.0,59.40625,1,1717059295.183581
91,3740.0,59.84375,1,1717059295.1836483
91,3740.0,59.84375,1,1717059295.1837153
91,3740.0,59.84375,1,1717059295.1837838
0,655.0,65472.0,3,1717059295.1838512
91,3740.0,59.84375,1,1717059295.1839182
