ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059121.8180854
87,3602.0,-2.69921875,1,1717059121.8182237
87,3602.0,-2.69921875,1,1717059121.8183603
87,3602.0,-2.69921875,1,1717059121.8184917
87,3602.0,-2.69921875,1,1717059121.8186054
87,3602.0,-2.69921875,1,1717059121.8187723
87,3602.0,-2.69921875,1,1717059121.8188484
0,654.0,65408.0,3,1717059121.8189201
87,3602.0,-2.69921875,1,1717059121.8189924
87,3602.0,-2.69921875,1,1717059121.819064
87,3602.0,-2.69921875,1,1717059121.8191352
95,3904.0,119.6875,0,1717059121.8192062
87,3602.0,-2.69921875,1,1717059121.8192766
87,3602.0,-2.69921875,1,1717059121.819347
87,3602.0,-2.69921875,1,1717059121.8194177
87,3602.0,-2.69921875,1,1717059121.8194883
87,3602.0,-2.69921875,1,1717059121.8195577
87,3602.0,-2.69921875,1,1717059121.8196285
87,3602.0,-2.69921875,1,1717059121.8196986
87,3602.0,-2.69921875,1,1717059121.8197677
87,3602.0,-2.69921875,1,1717059121.8198388
87,3602.0,-2.69921875,1,1717059121.8199086
87,3602.0,-2.69921875,1,1717059121.819978
87,3602.0,-2.69921875,1,1717059121.82005
87,3602.0,-2.69921875,1,1717059121.8201194
87,3602.0,-2.69921875,1,1717059121.8201902
87,3602.0,-2.69921875,1,1717059121.8202605
87,3602.0,-2.69921875,1,1717059121.8203318
0,654.0,65408.0,3,1717059121.8203998
87,3602.0,-2.69921875,1,1717059121.8204696
87,3602.0,-2.69921875,1,1717059121.820539
95,3902.0,118.5625,0,1717059121.820608
87,3602.0,-2.69921875,1,1717059121.8206785
87,3602.0,-2.69921875,1,1717059121.8207512
87,3602.0,-2.69921875,1,1717059121.8208208
87,3602.0,-2.69921875,1,1717059121.820891
87,3602.0,-2.69921875,1,1717059121.82096
95,3902.0,118.9375,0,1717059121.8210285
87,3602.0,-2.69921875,1,1717059121.8210964
0,654.0,65408.0,3,1717059121.8211634
87,3602.0,-2.69921875,1,1717059121.8212326
87,3602.0,-2.69921875,1,1717059121.8213031
87,3602.0,-2.69921875,1,1717059121.8213723
95,3904.0,119.3125,0,1717059121.82144
87,3602.0,-2.69921875,1,1717059121.8215103
87,3602.0,-2.69921875,1,1717059121.8215811
87,3602.0,-2.69921875,1,1717059121.8216496
87,3602.0,-2.69921875,1,1717059121.821718
87,3602.0,-2.69921875,1,1717059121.821787
0,654.0,65408.0,3,1717059121.8218558
95,3902.0,118.9375,0,1717059121.8219244
87,3602.0,-2.69921875,1,1717059121.8219938
87,3602.0,-2.69921875,1,1717059121.8220637
87,3602.0,-2.69921875,1,1717059121.8221335
87,3602.0,-2.69921875,1,1717059121.822202
87,3602.0,-2.69921875,1,1717059121.8222709
87,3602.0,-2.69921875,1,1717059121.82234
87,3602.0,-2.69921875,1,1717059121.822409
95,3902.0,118.9375,0,1717059121.8224783
87,3602.0,-2.69921875,1,1717059121.8225474
87,3602.0,-2.69921875,1,1717059121.8226166
0,654.0,65408.0,3,1717059121.8227262
87,3602.0,-2.69921875,1,1717059121.8227975
87,3602.0,-2.69921875,1,1717059121.8228674
87,3602.0,-2.69921875,1,1717059121.8229365
95,3902.0,118.9375,0,1717059121.8230076
87,3602.0,-2.69921875,1,1717059121.8230767
87,3602.0,-2.69921875,1,1717059121.8231447
95,3902.0,118.9375,0,1717059121.8232136
87,3602.0,-2.69921875,1,1717059121.8232822
87,3602.0,-2.69921875,1,1717059121.8233511
87,3602.0,-2.69921875,1,1717059121.8234184
95,3902.0,118.9375,0,1717059121.8234866
87,3602.0,-2.69921875,1,1717059121.8235567
87,3602.0,-2.69921875,1,1717059121.8236265
87,3602.0,-2.69921875,1,1717059121.8236969
87,3602.0,-2.69921875,1,1717059121.8237665
87,3602.0,-2.69921875,1,1717059121.8238416
87,3602.0,-2.69921875,1,1717059121.823911
87,3602.0,-2.69921875,1,1717059121.8239818
87,3602.0,-2.69921875,1,1717059121.8240697
87,3602.0,-2.69921875,1,1717059121.8241935
87,3602.0,-2.25,1,1717059121.82432
95,3904.0,119.3125,0,1717059121.8244283
87,3602.0,-2.25,1,1717059121.8244984
87,3602.0,-2.25,1,1717059121.8245687
87,3602.0,-2.25,1,1717059121.8246784
87,3602.0,-2.25,1,1717059121.8247828
87,3602.0,-2.25,1,1717059121.8249044
95,3904.0,119.3125,0,1717059121.82498
87,3602.0,-2.25,1,1717059121.825051
87,3602.0,-2.25,1,1717059121.8251212
87,3602.0,-2.25,1,1717059121.825191
87,3602.0,-2.25,1,1717059121.8252616
0,654.0,65408.0,3,1717059121.8253307
87,3602.0,-2.25,1,1717059121.825399
95,3904.0,119.3125,0,1717059121.8254678
87,3602.0,-2.25,1,1717059121.8255365
87,3602.0,-2.25,1,1717059121.8256047
87,3602.0,-2.25,1,1717059121.8256736
87,3602.0,-2.25,1,1717059121.8257434
87,3602.0,-2.25,1,1717059121.8258119
87,3602.0,-2.25,1,1717059121.8258824
95,3904.0,119.3125,0,1717059121.8259513
87,3602.0,-2.25,1,1717059121.8260195
0,654.0,65408.0,3,1717059121.8260884
87,3602.0,-2.25,1,1717059121.8261578
87,3602.0,-2.25,1,1717059121.8262272
87,3602.0,-2.25,1,1717059121.8262963
87,3602.0,-2.25,1,1717059121.8263683
95,3904.0,119.3125,0,1717059121.8264375
87,3602.0,-2.25,1,1717059121.8265262
87,3602.0,-2.25,1,1717059121.8265982
87,3602.0,-2.25,1,1717059121.8266964
95,3902.0,118.9375,0,1717059121.8267777
87,3602.0,-2.25,1,1717059121.826848
