ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717058899.642335
87,3604.0,-1.7998046875,1,1717058899.6424656
0,654.0,65408.0,3,1717058899.6425905
87,3604.0,-1.7998046875,1,1717058899.6427534
87,3604.0,-1.7998046875,1,1717058899.6428807
87,3604.0,-1.7998046875,1,1717058899.6430116
87,3604.0,-1.7998046875,1,1717058899.6431348
87,3604.0,-1.7998046875,1,1717058899.6432593
87,3604.0,-1.7998046875,1,1717058899.6433978
87,3604.0,-1.7998046875,1,1717058899.6435227
87,3604.0,-1.7998046875,1,1717058899.643647
87,3604.0,-1.7998046875,1,1717058899.6437836
0,654.0,65408.0,3,1717058899.643905
87,3604.0,-1.7998046875,1,1717058899.6440275
87,3604.0,-1.7998046875,1,1717058899.644149
95,3904.0,119.3125,0,1717058899.6442697
87,3604.0,-1.7998046875,1,1717058899.6443918
95,3904.0,119.3125,0,1717058899.644518
87,3604.0,-1.7998046875,1,1717058899.6446567
87,3604.0,-1.7998046875,1,1717058899.6447875
87,3604.0,-1.7998046875,1,1717058899.6449265
87,3604.0,-1.7998046875,1,1717058899.6450558
87,3602.0,-2.25,1,1717058899.6451457
95,3904.0,119.3125,0,1717058899.6452148
87,3602.0,-2.25,1,1717058899.6452842
95,3904.0,119.3125,0,1717058899.645356
0,654.0,65408.0,3,1717058899.6454248
87,3602.0,-2.25,1,1717058899.6454942
87,3602.0,-2.25,1,1717058899.6455631
87,3602.0,-2.25,1,1717058899.6456327
87,3602.0,-2.25,1,1717058899.645701
95,3902.0,118.9375,0,1717058899.6457698
87,3602.0,-2.25,1,1717058899.6458604
87,3602.0,-2.25,1,1717058899.6459332
87,3602.0,-2.25,1,1717058899.6460037
87,3602.0,-2.25,1,1717058899.6460738
0,654.0,65408.0,3,1717058899.6461432
87,3602.0,-2.25,1,1717058899.646213
87,3602.0,-2.25,1,1717058899.646282
95,3902.0,118.9375,0,1717058899.6463523
87,3602.0,-2.25,1,1717058899.646421
87,3602.0,-2.25,1,1717058899.646493
95,3902.0,118.9375,0,1717058899.6465628
87,3602.0,-2.25,1,1717058899.6466322
87,3602.0,-2.25,1,1717058899.6467397
87,3602.0,-2.25,1,1717058899.6468277
87,3602.0,-2.25,1,1717058899.6468954
95,3904.0,119.3125,0,1717058899.646964
87,3602.0,-2.25,1,1717058899.6470337
95,3904.0,119.3125,0,1717058899.6471016
