ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717058906.3735993
87,3602.0,-2.25,1,1717058906.3737452
95,3904.0,119.3125,0,1717058906.3739061
87,3602.0,-2.25,1,1717058906.374044
87,3602.0,-2.25,1,1717058906.3741813
87,3602.0,-2.25,1,1717058906.3743203
87,3602.0,-2.25,1,1717058906.3744547
0,654.0,65408.0,3,1717058906.374588
87,3602.0,-2.25,1,1717058906.374763
87,3602.0,-2.25,1,1717058906.374854
87,3602.0,-2.25,1,1717058906.3749242
87,3602.0,-2.25,1,1717058906.3749952
87,3602.0,-2.25,1,1717058906.375066
87,3602.0,-2.25,1,1717058906.3751369
87,3602.0,-2.25,1,1717058906.375207
95,3904.0,119.3125,0,1717058906.375278
87,3602.0,-2.25,1,1717058906.375349
87,3604.0,-1.7998046875,1,1717058906.3754225
0,654.0,65408.0,3,1717058906.3754923
87,3604.0,-1.7998046875,1,1717058906.3755622
87,3604.0,-1.7998046875,1,1717058906.3756757
87,3604.0,-1.7998046875,1,1717058906.3757753
87,3604.0,-1.7998046875,1,1717058906.3758457
95,3904.0,119.3125,0,1717058906.3759153
87,3604.0,-1.7998046875,1,1717058906.375985
87,3604.0,-1.7998046875,1,1717058906.3760555
87,3604.0,-1.7998046875,1,1717058906.3761263
87,3604.0,-1.7998046875,1,1717058906.376196
0,654.0,65408.0,3,1717058906.3762643
95,3904.0,119.6875,0,1717058906.376335
87,3604.0,-1.7998046875,1,1717058906.3764045
95,3904.0,119.6875,0,1717058906.376473
87,3604.0,-1.7998046875,1,1717058906.3765726
87,3604.0,-1.7998046875,1,1717058906.3766677
87,3604.0,-1.7998046875,1,1717058906.3767378
87,3604.0,-1.7998046875,1,1717058906.3768075
95,3904.0,119.3125,0,1717058906.3768766
87,3604.0,-1.7998046875,1,1717058906.3769453
95,3904.0,119.3125,0,1717058906.3770335
87,3604.0,-1.7998046875,1,1717058906.377103
87,3604.0,-1.7998046875,1,1717058906.3771734
87,3604.0,-1.7998046875,1,1717058906.3774433
0,654.0,65408.0,3,1717058906.3775136
87,3604.0,-1.7998046875,1,1717058906.3775835
87,3604.0,-1.7998046875,1,1717058906.377653
95,3904.0,119.3125,0,1717058906.3777223
87,3602.0,-2.25,1,1717058906.3777914
87,3602.0,-2.25,1,1717058906.37786
87,3602.0,-2.25,1,1717058906.3779294
87,3602.0,-2.25,1,1717058906.3779993
87,3602.0,-2.25,1,1717058906.3780706
95,3904.0,119.3125,0,1717058906.3781397
87,3602.0,-2.25,1,1717058906.3782084
87,3602.0,-2.25,1,1717058906.3782787
0,654.0,65408.0,3,1717058906.3783484
87,3602.0,-2.25,1,1717058906.3784165
87,3602.0,-2.25,1,1717058906.3784866
87,3602.0,-2.25,1,1717058906.3785567
87,3602.0,-2.25,1,1717058906.3786259
95,3904.0,119.3125,0,1717058906.3787389
87,3602.0,-2.25,1,1717058906.3788083
87,3602.0,-2.25,1,1717058906.3788772
87,3602.0,-2.25,1,1717058906.3789473
87,3602.0,-2.25,1,1717058906.3790162
95,3902.0,118.9375,0,1717058906.3790848
