ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059057.444131
87,3602.0,-2.69921875,1,1717059057.4442081
87,3602.0,-2.69921875,1,1717059057.4442813
87,3602.0,-2.69921875,1,1717059057.4443536
0,654.0,65408.0,3,1717059057.4444237
87,3602.0,-2.69921875,1,1717059057.4445004
87,3602.0,-2.69921875,1,1717059057.4446213
95,3904.0,119.6875,0,1717059057.4447455
87,3602.0,-2.69921875,1,1717059057.4448748
87,3602.0,-2.69921875,1,1717059057.4450047
87,3602.0,-2.69921875,1,1717059057.4451363
87,3602.0,-2.69921875,1,1717059057.4452686
87,3602.0,-2.69921875,1,1717059057.4453428
87,3602.0,-2.69921875,1,1717059057.4454122
87,3602.0,-2.69921875,1,1717059057.4454815
0,654.0,65408.0,3,1717059057.4455504
87,3602.0,-2.69921875,1,1717059057.4456198
87,3602.0,-2.69921875,1,1717059057.4456897
95,3904.0,119.3125,0,1717059057.4457586
87,3602.0,-2.69921875,1,1717059057.4458256
87,3602.0,-2.69921875,1,1717059057.445894
87,3602.0,-2.69921875,1,1717059057.4459615
87,3602.0,-2.69921875,1,1717059057.4460304
87,3602.0,-2.69921875,1,1717059057.4460993
87,3602.0,-2.69921875,1,1717059057.4461687
95,3904.0,119.3125,0,1717059057.446237
87,3602.0,-2.69921875,1,1717059057.4463058
87,3602.0,-2.69921875,1,1717059057.4463751
87,3602.0,-2.69921875,1,1717059057.446444
87,3602.0,-2.69921875,1,1717059057.4465132
87,3602.0,-2.69921875,1,1717059057.4465826
87,3602.0,-2.69921875,1,1717059057.4466505
95,3904.0,119.3125,0,1717059057.4467657
87,3602.0,-2.69921875,1,1717059057.4468396
87,3602.0,-2.69921875,1,1717059057.44691
87,3602.0,-2.69921875,1,1717059057.4469786
87,3602.0,-2.25,1,1717059057.4470477
95,3904.0,119.3125,0,1717059057.4471173
87,3602.0,-2.25,1,1717059057.4471865
87,3602.0,-2.25,1,1717059057.4472556
95,3904.0,119.3125,0,1717059057.4473248
87,3602.0,-2.25,1,1717059057.4473956
87,3602.0,-2.25,1,1717059057.4474654
87,3602.0,-2.25,1,1717059057.447534
87,3602.0,-2.25,1,1717059057.4476032
87,3602.0,-2.25,1,1717059057.4476912
87,3602.0,-2.25,1,1717059057.4478326
95,3904.0,119.3125,0,1717059057.4479485
87,3602.0,-2.25,1,1717059057.4480195
87,3602.0,-2.25,1,1717059057.448089
0,654.0,65408.0,3,1717059057.448158
87,3602.0,-2.25,1,1717059057.4482272
87,3602.0,-2.25,1,1717059057.448297
87,3602.0,-2.25,1,1717059057.4483664
87,3602.0,-2.69921875,1,1717059057.4484353
87,3602.0,-2.69921875,1,1717059057.4485042
95,3904.0,119.6875,0,1717059057.4485729
87,3602.0,-2.69921875,1,1717059057.4486423
87,3602.0,-2.69921875,1,1717059057.4487119
87,3602.0,-2.69921875,1,1717059057.4487815
0,654.0,65408.0,3,1717059057.448849
87,3602.0,-2.69921875,1,1717059057.4489174
87,3602.0,-2.25,1,1717059057.4489868
95,3904.0,119.3125,0,1717059057.4490576
87,3602.0,-2.25,1,1717059057.4491277
87,3602.0,-2.25,1,1717059057.4491994
87,3602.0,-2.25,1,1717059057.4492698
87,3602.0,-2.25,1,1717059057.4493392
87,3602.0,-2.25,1,1717059057.4494097
87,3604.0,-1.7998046875,1,1717059057.4494932
0,654.0,65408.0,3,1717059057.4496167
87,3604.0,-1.7998046875,1,1717059057.4497457
87,3604.0,-1.7998046875,1,1717059057.4498315
87,3604.0,-1.7998046875,1,1717059057.4499013
87,3604.0,-1.7998046875,1,1717059057.4499712
87,3604.0,-1.7998046875,1,1717059057.450071
87,3602.0,-2.25,1,1717059057.4501667
87,3602.0,-2.25,1,1717059057.4502451
87,3602.0,-2.25,1,1717059057.4503264
87,3602.0,-2.25,1,1717059057.450416
95,3904.0,119.3125,0,1717059057.4504862
87,3602.0,-2.25,1,1717059057.4505553
87,3602.0,-2.25,1,1717059057.4506242
87,3602.0,-2.25,1,1717059057.45073
87,3602.0,-2.25,1,1717059057.4508011
87,3602.0,-2.25,1,1717059057.4508712
87,3602.0,-2.25,1,1717059057.4509401
95,3904.0,119.3125,0,1717059057.4510086
87,3602.0,-2.25,1,1717059057.4510763
87,3602.0,-2.25,1,1717059057.451146
87,3602.0,-2.25,1,1717059057.4512146
0,654.0,65408.0,3,1717059057.4512823
87,3602.0,-2.25,1,1717059057.4513502
87,3602.0,-2.25,1,1717059057.4514217
87,3602.0,-2.25,1,1717059057.4514909
87,3602.0,-2.25,1,1717059057.451559
95,3902.0,118.9375,0,1717059057.451627
87,3602.0,-2.25,1,1717059057.4516964
87,3602.0,-2.25,1,1717059057.4517648
95,3902.0,118.9375,0,1717059057.451834
87,3602.0,-2.25,1,1717059057.4519012
87,3602.0,-2.25,1,1717059057.4519713
87,3602.0,-2.25,1,1717059057.4520407
87,3602.0,-2.25,1,1717059057.4521098
87,3602.0,-2.25,1,1717059057.4521806
95,3902.0,118.9375,0,1717059057.4522498
87,3602.0,-2.25,1,1717059057.4523199
87,3602.0,-2.25,1,1717059057.4523897
87,3602.0,-2.25,1,1717059057.4524584
87,3602.0,-2.25,1,1717059057.4525292
87,3602.0,-2.25,1,1717059057.4525971
95,3902.0,118.9375,0,1717059057.4526658
87,3602.0,-2.25,1,1717059057.4527361
0,654.0,65408.0,3,1717059057.4528074
87,3602.0,-2.25,1,1717059057.452876
87,3602.0,-2.25,1,1717059057.452945
87,3602.0,-2.25,1,1717059057.4530137
87,3602.0,-2.25,1,1717059057.4530818
87,3602.0,-2.25,1,1717059057.4531503
87,3602.0,-2.25,1,1717059057.4532197
87,3602.0,-2.25,1,1717059057.4532897
95,3902.0,118.9375,0,1717059057.4533582
0,654.0,65408.0,3,1717059057.4534287
87,3602.0,-2.25,1,1717059057.4534972
95,3902.0,118.9375,0,1717059057.4535658
87,3602.0,-2.25,1,1717059057.4536364
87,3602.0,-2.25,1,1717059057.4537055
87,3602.0,-2.25,1,1717059057.453775
95,3902.0,118.9375,0,1717059057.4538434
87,3602.0,-2.25,1,1717059057.453916
87,3602.0,-2.25,1,1717059057.4539857
87,3602.0,-2.25,1,1717059057.4540548
87,3602.0,-2.25,1,1717059057.454123
87,3602.0,-2.25,1,1717059057.4541926
0,654.0,65408.0,3,1717059057.4542613
87,3602.0,-2.25,1,1717059057.454329
87,3602.0,-2.25,1,1717059057.4543977
87,3602.0,-2.25,1,1717059057.4544663
87,3602.0,-2.25,1,1717059057.4545348
87,3602.0,-2.69921875,1,1717059057.4546034
87,3602.0,-2.69921875,1,1717059057.4546995
87,3602.0,-2.69921875,1,1717059057.4547725
87,3602.0,-2.69921875,1,1717059057.4548414
87,3602.0,-2.69921875,1,1717059057.4549084
0,654.0,65408.0,3,1717059057.4549766
87,3602.0,-2.69921875,1,1717059057.4550455
87,3602.0,-2.25,1,1717059057.4551141
87,3602.0,-2.25,1,1717059057.4551833
87,3602.0,-2.25,1,1717059057.4552517
87,3602.0,-2.25,1,1717059057.4553208
87,3602.0,-2.25,1,1717059057.4553893
95,3906.0,120.0625,0,1717059057.4554574
87,3602.0,-2.25,1,1717059057.4555264
87,3602.0,-2.25,1,1717059057.4555953
87,3602.0,-2.25,1,1717059057.4556644
87,3602.0,-2.25,1,1717059057.4557333
87,3602.0,-2.25,1,1717059057.4558036
87,3602.0,-2.25,1,1717059057.4558728
87,3602.0,-2.25,1,1717059057.4559417
87,3602.0,-2.25,1,1717059057.456011
