ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717058815.004463
88,3604.0,-1.349609375,1,1717058815.0045986
88,3604.0,-1.349609375,1,1717058815.0047503
95,3902.0,118.9375,0,1717058815.0048923
87,3604.0,-1.7998046875,1,1717058815.0050347
87,3604.0,-1.7998046875,1,1717058815.0051842
87,3604.0,-1.7998046875,1,1717058815.005293
0,654.0,65408.0,3,1717058815.0053709
87,3604.0,-1.7998046875,1,1717058815.005448
95,3902.0,118.9375,0,1717058815.0055382
87,3604.0,-1.7998046875,1,1717058815.0056293
87,3604.0,-1.7998046875,1,1717058815.005705
87,3604.0,-1.7998046875,1,1717058815.0057795
95,3902.0,118.9375,0,1717058815.0058546
87,3604.0,-1.7998046875,1,1717058815.0059297
87,3604.0,-1.7998046875,1,1717058815.0060017
95,3902.0,118.9375,0,1717058815.0060744
87,3604.0,-1.7998046875,1,1717058815.0061488
87,3604.0,-1.7998046875,1,1717058815.0062208
87,3604.0,-1.7998046875,1,1717058815.0062907
0,654.0,65408.0,3,1717058815.0063694
87,3604.0,-1.7998046875,1,1717058815.0064678
87,3604.0,-1.7998046875,1,1717058815.0065432
95,3904.0,119.3125,0,1717058815.006615
87,3604.0,-1.7998046875,1,1717058815.0067458
87,3604.0,-1.7998046875,1,1717058815.0068176
87,3604.0,-1.7998046875,1,1717058815.006887
87,3604.0,-1.7998046875,1,1717058815.006956
87,3604.0,-1.7998046875,1,1717058815.0070462
95,3904.0,119.3125,0,1717058815.0071151
87,3604.0,-1.7998046875,1,1717058815.0071836
87,3604.0,-1.7998046875,1,1717058815.0072558
0,654.0,65408.0,3,1717058815.0073295
87,3604.0,-1.7998046875,1,1717058815.0074008
87,3604.0,-1.7998046875,1,1717058815.0074713
87,3604.0,-1.7998046875,1,1717058815.0075405
87,3604.0,-1.7998046875,1,1717058815.0076094
87,3604.0,-1.7998046875,1,1717058815.0076776
87,3604.0,-1.7998046875,1,1717058815.0077455
95,3902.0,118.9375,0,1717058815.007815
88,3604.0,-1.349609375,1,1717058815.0078833
88,3604.0,-1.349609375,1,1717058815.0079527
88,3604.0,-1.349609375,1,1717058815.0080228
0,654.0,65408.0,3,1717058815.0080917
88,3604.0,-1.349609375,1,1717058815.0081608
95,3902.0,118.9375,0,1717058815.0082312
88,3604.0,-1.349609375,1,1717058815.0083013
88,3604.0,-1.349609375,1,1717058815.0083723
87,3604.0,-1.7998046875,1,1717058815.008443
87,3604.0,-1.7998046875,1,1717058815.0085144
87,3604.0,-1.7998046875,1,1717058815.0085826
87,3604.0,-1.7998046875,1,1717058815.0086517
95,3902.0,118.9375,0,1717058815.0087209
0,654.0,65408.0,3,1717058815.0087907
88,3604.0,-1.349609375,1,1717058815.0088592
88,3604.0,-1.349609375,1,1717058815.0089278
88,3604.0,-1.349609375,1,1717058815.0089974
88,3604.0,-1.349609375,1,1717058815.0090916
88,3604.0,-1.349609375,1,1717058815.0091906
88,3604.0,-1.349609375,1,1717058815.0092635
88,3604.0,-1.349609375,1,1717058815.0093336
88,3604.0,-1.349609375,1,1717058815.009404
88,3604.0,-1.349609375,1,1717058815.0094748
0,654.0,65408.0,3,1717058815.0095465
88,3604.0,-1.349609375,1,1717058815.0096178
88,3604.0,-1.349609375,1,1717058815.0096908
88,3604.0,-1.349609375,1,1717058815.0097623
88,3604.0,-1.349609375,1,1717058815.009835
88,3604.0,-1.349609375,1,1717058815.0099056
88,3604.0,-1.349609375,1,1717058815.0099764
88,3604.0,-1.349609375,1,1717058815.0100951
88,3604.0,-1.349609375,1,1717058815.0102172
88,3604.0,-1.349609375,1,1717058815.0103452
0,654.0,65408.0,3,1717058815.0104766
88,3604.0,-1.349609375,1,1717058815.0106094
88,3604.0,-1.349609375,1,1717058815.0107768
88,3604.0,-1.349609375,1,1717058815.0108855
88,3604.0,-1.349609375,1,1717058815.010965
88,3604.0,-1.349609375,1,1717058815.011035
88,3604.0,-1.349609375,1,1717058815.011106
88,3604.0,-1.349609375,1,1717058815.0111766
88,3604.0,-1.349609375,1,1717058815.0112474
88,3604.0,-1.349609375,1,1717058815.011317
87,3604.0,-1.7998046875,1,1717058815.0113873
87,3604.0,-1.7998046875,1,1717058815.0114574
87,3604.0,-1.7998046875,1,1717058815.0115292
87,3604.0,-1.7998046875,1,1717058815.0115993
87,3604.0,-1.7998046875,1,1717058815.0116694
87,3604.0,-1.7998046875,1,1717058815.0117395
87,3604.0,-1.7998046875,1,1717058815.0118082
87,3604.0,-1.7998046875,1,1717058815.0118787
87,3604.0,-1.7998046875,1,1717058815.0119472
0,654.0,65408.0,3,1717058815.0120163
87,3604.0,-1.7998046875,1,1717058815.0120876
87,3604.0,-1.7998046875,1,1717058815.012157
95,3904.0,119.3125,0,1717058815.012253
87,3604.0,-1.7998046875,1,1717058815.012383
87,3604.0,-1.7998046875,1,1717058815.012514
87,3604.0,-1.7998046875,1,1717058815.0126455
87,3604.0,-1.7998046875,1,1717058815.012775
87,3604.0,-1.7998046875,1,1717058815.0128903
87,3604.0,-1.7998046875,1,1717058815.0129623
87,3604.0,-1.7998046875,1,1717058815.013033
95,3904.0,119.3125,0,1717058815.0131028
87,3604.0,-1.7998046875,1,1717058815.0131738
87,3604.0,-1.7998046875,1,1717058815.0132453
87,3604.0,-1.7998046875,1,1717058815.0133164
87,3604.0,-1.7998046875,1,1717058815.0133872
87,3604.0,-1.7998046875,1,1717058815.0134583
87,3604.0,-1.7998046875,1,1717058815.013531
95,3904.0,119.3125,0,1717058815.0136018
87,3604.0,-1.7998046875,1,1717058815.0136724
87,3604.0,-1.7998046875,1,1717058815.0137436
87,3604.0,-1.7998046875,1,1717058815.0138643
0,654.0,65408.0,3,1717058815.013985
87,3604.0,-1.7998046875,1,1717058815.0140572
87,3604.0,-1.7998046875,1,1717058815.014129
87,3604.0,-1.7998046875,1,1717058815.0142002
87,3604.0,-1.7998046875,1,1717058815.0142717
95,3904.0,119.3125,0,1717058815.0143454
87,3604.0,-1.7998046875,1,1717058815.0144334
95,3904.0,119.3125,0,1717058815.0145023
87,3604.0,-1.7998046875,1,1717058815.0146189
95,3904.0,119.3125,0,1717058815.0147476
87,3604.0,-1.7998046875,1,1717058815.0148199
87,3604.0,-1.7998046875,1,1717058815.014891
87,3604.0,-1.7998046875,1,1717058815.0149646
0,654.0,65408.0,3,1717058815.0150392
87,3604.0,-1.7998046875,1,1717058815.0151134
87,3604.0,-1.7998046875,1,1717058815.015191
87,3604.0,-1.7998046875,1,1717058815.0152626
87,3604.0,-1.7998046875,1,1717058815.015379
87,3604.0,-1.7998046875,1,1717058815.015505
87,3604.0,-1.7998046875,1,1717058815.015635
87,3604.0,-1.7998046875,1,1717058815.0157685
87,3604.0,-1.7998046875,1,1717058815.0159183
87,3604.0,-1.7998046875,1,1717058815.0160565
0,654.0,65408.0,3,1717058815.016189
87,3604.0,-1.7998046875,1,1717058815.0163233
87,3604.0,-1.7998046875,1,1717058815.0164006
87,3604.0,-1.7998046875,1,1717058815.0164714
87,3604.0,-1.7998046875,1,1717058815.0165412
87,3604.0,-1.7998046875,1,1717058815.0166209
87,3604.0,-1.7998046875,1,1717058815.0167515
87,3604.0,-1.7998046875,1,1717058815.016826
87,3604.0,-1.7998046875,1,1717058815.0168962
87,3604.0,-1.7998046875,1,1717058815.0169675
87,3604.0,-1.7998046875,1,1717058815.0170383
87,3604.0,-1.7998046875,1,1717058815.0171087
87,3604.0,-1.7998046875,1,1717058815.0171819
87,3604.0,-1.7998046875,1,1717058815.0172534
87,3604.0,-1.7998046875,1,1717058815.0175135
87,3604.0,-1.7998046875,1,1717058815.0175965
87,3604.0,-1.7998046875,1,1717058815.0176733
95,3902.0,118.9375,0,1717058815.0177927
87,3604.0,-1.7998046875,1,1717058815.0179214
87,3604.0,-1.7998046875,1,1717058815.01805
0,654.0,65408.0,3,1717058815.0181794
87,3604.0,-1.7998046875,1,1717058815.0183167
95,3902.0,118.9375,0,1717058815.0184536
87,3604.0,-1.7998046875,1,1717058815.0185483
87,3604.0,-1.7998046875,1,1717058815.0186214
87,3604.0,-1.7998046875,1,1717058815.0187347
87,3604.0,-1.7998046875,1,1717058815.0188067
87,3604.0,-1.7998046875,1,1717058815.018876
87,3604.0,-1.7998046875,1,1717058815.018946
87,3604.0,-1.7998046875,1,1717058815.019016
0,654.0,65408.0,3,1717058815.019086
88,3604.0,-1.349609375,1,1717058815.019156
88,3604.0,-1.349609375,1,1717058815.0192251
88,3604.0,-1.349609375,1,1717058815.0192947
88,3604.0,-1.349609375,1,1717058815.0193653
88,3604.0,-1.349609375,1,1717058815.019434
88,3604.0,-1.349609375,1,1717058815.0195112
88,3604.0,-1.349609375,1,1717058815.0195892
87,3604.0,-1.7998046875,1,1717058815.0196683
0,654.0,65408.0,3,1717058815.0197384
87,3604.0,-1.7998046875,1,1717058815.01981
87,3604.0,-1.7998046875,1,1717058815.0198781
87,3604.0,-1.7998046875,1,1717058815.0199468
87,3604.0,-1.7998046875,1,1717058815.0200148
88,3604.0,-1.349609375,1,1717058815.0201135
88,3604.0,-1.349609375,1,1717058815.0202231
88,3604.0,-1.349609375,1,1717058815.020295
88,3604.0,-1.349609375,1,1717058815.0203645
95,3902.0,118.9375,0,1717058815.0204346
0,654.0,65408.0,3,1717058815.0205076
95,3902.0,118.9375,0,1717058815.0205789
88,3604.0,-1.349609375,1,1717058815.020652
88,3604.0,-1.349609375,1,1717058815.0207248
95,3904.0,119.3125,0,1717058815.020798
87,3604.0,-1.7998046875,1,1717058815.020869
87,3604.0,-1.7998046875,1,1717058815.0209413
87,3604.0,-1.7998046875,1,1717058815.0210104
87,3604.0,-1.7998046875,1,1717058815.0211074
87,3604.0,-1.7998046875,1,1717058815.0211778
87,3604.0,-1.7998046875,1,1717058815.021248
87,3604.0,-1.7998046875,1,1717058815.021333
87,3604.0,-1.7998046875,1,1717058815.0214057
95,3904.0,119.6875,0,1717058815.0214772
87,3604.0,-1.7998046875,1,1717058815.021549
87,3604.0,-1.7998046875,1,1717058815.021623
87,3604.0,-1.7998046875,1,1717058815.0216935
87,3604.0,-1.7998046875,1,1717058815.0217645
87,3604.0,-1.7998046875,1,1717058815.0218358
87,3604.0,-1.7998046875,1,1717058815.0219076
87,3604.0,-1.7998046875,1,1717058815.021979
87,3604.0,-1.7998046875,1,1717058815.0220506
95,3904.0,119.3125,0,1717058815.0221183
87,3604.0,-1.7998046875,1,1717058815.0221872
87,3604.0,-1.7998046875,1,1717058815.0222597
95,3904.0,119.3125,0,1717058815.0223308
87,3604.0,-1.7998046875,1,1717058815.0224001
87,3604.0,-1.7998046875,1,1717058815.0224702
87,3604.0,-1.7998046875,1,1717058815.0225406
87,3604.0,-1.7998046875,1,1717058815.0226083
87,3604.0,-1.7998046875,1,1717058815.0227137
87,3604.0,-1.7998046875,1,1717058815.0227861
87,3604.0,-1.7998046875,1,1717058815.0228746
95,3904.0,119.3125,0,1717058815.0229442
0,654.0,65408.0,3,1717058815.023015
87,3604.0,-1.7998046875,1,1717058815.0230875
87,3604.0,-1.7998046875,1,1717058815.0231566
87,3604.0,-1.7998046875,1,1717058815.0232255
87,3604.0,-1.7998046875,1,1717058815.023295
87,3604.0,-1.7998046875,1,1717058815.0233638
95,3904.0,119.3125,0,1717058815.0234327
87,3604.0,-1.7998046875,1,1717058815.0235019
87,3604.0,-1.7998046875,1,1717058815.0235717
87,3604.0,-1.7998046875,1,1717058815.023641
95,3904.0,119.3125,0,1717058815.0237117
0,654.0,65408.0,3,1717058815.0237806
95,3904.0,119.3125,0,1717058815.0238492
87,3604.0,-1.7998046875,1,1717058815.0239236
87,3604.0,-1.7998046875,1,1717058815.023992
87,3604.0,-1.7998046875,1,1717058815.0240614
87,3604.0,-1.7998046875,1,1717058815.024131
87,3604.0,-1.7998046875,1,1717058815.0242002
87,3604.0,-1.7998046875,1,1717058815.024269
