ptc,force,position,actuator_id,timestamp
95,3904.0,119.3125,0,1717059246.5248308
88,3610.0,1.349609375,1,1717059246.5249827
88,3610.0,1.349609375,1,1717059246.5251114
0,654.0,65408.0,3,1717059246.5252407
88,3612.0,1.7998046875,1,1717059246.5253718
88,3612.0,1.7998046875,1,1717059246.5254943
88,3612.0,1.7998046875,1,1717059246.5256126
88,3612.0,1.7998046875,1,1717059246.5257344
88,3612.0,1.7998046875,1,1717059246.5258522
88,3612.0,1.7998046875,1,1717059246.525973
95,3904.0,119.6875,0,1717059246.5261009
88,3618.0,4.5,1,1717059246.5262315
95,3904.0,119.6875,0,1717059246.5263605
88,3618.0,4.5,1,1717059246.526477
0,654.0,65408.0,3,1717059246.5265872
88,3618.0,4.5,1,1717059246.526739
88,3618.0,4.5,1,1717059246.5268848
88,3618.0,4.5,1,1717059246.5270119
95,3904.0,119.6875,0,1717059246.527138
88,3618.0,4.94921875,1,1717059246.527261
88,3618.0,4.94921875,1,1717059246.5273898
88,3618.0,4.94921875,1,1717059246.5275223
88,3618.0,4.94921875,1,1717059246.52765
95,3904.0,119.6875,0,1717059246.5277755
88,3618.0,4.94921875,1,1717059246.5279026
88,3618.0,4.94921875,1,1717059246.5280318
0,654.0,65408.0,3,1717059246.5281618
88,3618.0,4.94921875,1,1717059246.5282927
95,3904.0,119.3125,0,1717059246.528423
88,3618.0,4.94921875,1,1717059246.528553
88,3618.0,4.94921875,1,1717059246.5286837
88,3618.0,4.94921875,1,1717059246.52882
88,3618.0,4.94921875,1,1717059246.5289555
88,3618.0,4.94921875,1,1717059246.5363739
88,3618.0,4.94921875,1,1717059246.5366018
88,3618.0,4.94921875,1,1717059246.536741
88,3618.0,4.94921875,1,1717059246.536878
0,654.0,65408.0,3,1717059246.5370054
88,3618.0,4.94921875,1,1717059246.5371473
88,3618.0,4.94921875,1,1717059246.5372458
88,3618.0,4.94921875,1,1717059246.53732
88,3618.0,4.94921875,1,1717059246.5373983
88,3618.0,4.94921875,1,1717059246.5375204
88,3618.0,4.94921875,1,1717059246.5376408
88,3618.0,4.94921875,1,1717059246.5377243
95,3904.0,119.3125,0,1717059246.537809
88,3618.0,4.94921875,1,1717059246.5378938
88,3618.0,4.94921875,1,1717059246.5379796
88,3618.0,4.94921875,1,1717059246.5380626
95,3904.0,119.3125,0,1717059246.5381458
88,3618.0,4.94921875,1,1717059246.5382302
88,3618.0,4.94921875,1,1717059246.5383136
88,3618.0,4.5,1,1717059246.5383985
88,3618.0,4.5,1,1717059246.5384846
88,3618.0,4.5,1,1717059246.538569
88,3618.0,4.5,1,1717059246.538655
88,3618.0,4.5,1,1717059246.5387626
88,3618.0,4.5,1,1717059246.538849
88,3618.0,4.5,1,1717059246.538933
88,3618.0,4.5,1,1717059246.5390155
88,3618.0,4.5,1,1717059246.5390995
88,3618.0,4.5,1,1717059246.5391812
88,3618.0,4.5,1,1717059246.539263
95,3904.0,119.3125,0,1717059246.539346
88,3618.0,4.5,1,1717059246.5394292
88,3618.0,4.5,1,1717059246.53951
88,3618.0,4.5,1,1717059246.5395935
88,3618.0,4.5,1,1717059246.5396764
0,654.0,65408.0,3,1717059246.5397596
88,3618.0,4.5,1,1717059246.5398467
88,3618.0,4.5,1,1717059246.5399332
95,3904.0,119.3125,0,1717059246.5400174
88,3618.0,4.5,1,1717059246.5401003
88,3618.0,4.5,1,1717059246.540186
88,3618.0,4.5,1,1717059246.5402706
88,3618.0,4.5,1,1717059246.5403526
88,3618.0,4.5,1,1717059246.5404358
88,3618.0,4.5,1,1717059246.5405269
0,654.0,65408.0,3,1717059246.5406106
95,3904.0,119.3125,0,1717059246.5406933
88,3618.0,4.5,1,1717059246.5407794
88,3618.0,4.5,1,1717059246.5408645
88,3618.0,4.5,1,1717059246.5409484
88,3618.0,4.5,1,1717059246.541035
88,3618.0,4.5,1,1717059246.5411212
88,3618.0,4.5,1,1717059246.5412028
95,3904.0,119.3125,0,1717059246.541283
88,3618.0,4.5,1,1717059246.541367
88,3618.0,4.5,1,1717059246.5414493
88,3618.0,4.5,1,1717059246.5415347
0,654.0,65408.0,3,1717059246.541616
88,3618.0,4.5,1,1717059246.541701
95,3904.0,119.3125,0,1717059246.541786
88,3618.0,4.5,1,1717059246.5418708
95,3904.0,119.3125,0,1717059246.5419555
88,3618.0,4.5,1,1717059246.5420406
88,3618.0,4.5,1,1717059246.5421264
95,3904.0,119.3125,0,1717059246.5422127
88,3618.0,4.5,1,1717059246.542299
88,3618.0,4.5,1,1717059246.542383
88,3618.0,4.5,1,1717059246.5424664
88,3618.0,4.5,1,1717059246.542543
95,3904.0,119.3125,0,1717059246.5426226
0,654.0,65408.0,3,1717059246.5427248
88,3618.0,4.5,1,1717059246.5428119
88,3618.0,4.5,1,1717059246.5428982
88,3618.0,4.5,1,1717059246.5429823
88,3618.0,4.5,1,1717059246.5430663
88,3618.0,4.94921875,1,1717059246.5431538
88,3618.0,4.94921875,1,1717059246.5432441
95,3902.0,118.9375,0,1717059246.54333
88,3618.0,4.94921875,1,1717059246.543415
88,3618.0,4.94921875,1,1717059246.5435026
88,3618.0,4.94921875,1,1717059246.54359
0,654.0,65408.0,3,1717059246.543675
88,3618.0,4.94921875,1,1717059246.5437565
88,3618.0,4.94921875,1,1717059246.5438375
88,3618.0,4.94921875,1,1717059246.54392
95,3902.0,118.9375,0,1717059246.5440037
88,3618.0,4.94921875,1,1717059246.544088
88,3618.0,4.94921875,1,1717059246.5441709
88,3618.0,4.94921875,1,1717059246.544249
88,3618.0,4.94921875,1,1717059246.5443323
88,3618.0,4.94921875,1,1717059246.5444148
88,3618.0,4.94921875,1,1717059246.544496
95,3902.0,118.9375,0,1717059246.5445828
0,654.0,65408.0,3,1717059246.5446682
95,3902.0,118.9375,0,1717059246.5447564
88,3618.0,4.94921875,1,1717059246.5448437
88,3618.0,4.94921875,1,1717059246.5449376
88,3618.0,4.94921875,1,1717059246.5450373
88,3618.0,4.94921875,1,1717059246.545121
88,3618.0,4.94921875,1,1717059246.5451977
88,3618.0,4.94921875,1,1717059246.5452807
88,3618.0,4.94921875,1,1717059246.5453637
88,3618.0,4.94921875,1,1717059246.54545
0,654.0,65408.0,3,1717059246.5455334
88,3618.0,4.94921875,1,1717059246.5456212
88,3618.0,4.94921875,1,1717059246.5457072
88,3618.0,4.94921875,1,1717059246.5457926
88,3618.0,4.94921875,1,1717059246.5458906
88,3618.0,4.94921875,1,1717059246.545968
88,3618.0,4.94921875,1,1717059246.5460465
88,3618.0,4.94921875,1,1717059246.5461261
88,3618.0,4.94921875,1,1717059246.5462046
88,3618.0,4.94921875,1,1717059246.5462902
0,654.0,65408.0,3,1717059246.546381
88,3618.0,4.94921875,1,1717059246.5464787
88,3618.0,4.5,1,1717059246.5465577
88,3618.0,4.5,1,1717059246.546651
88,3618.0,4.5,1,1717059246.5467553
88,3618.0,4.5,1,1717059246.5468187
88,3618.0,4.5,1,1717059246.5468752
88,3618.0,4.5,1,1717059246.5469356
88,3618.0,4.94921875,1,1717059246.5469983
88,3618.0,4.94921875,1,1717059246.5470629
0,654.0,65408.0,3,1717059246.5471225
88,3618.0,4.94921875,1,1717059246.547182
88,3618.0,4.94921875,1,1717059246.5472434
88,3618.0,4.94921875,1,1717059246.547305
88,3618.0,4.94921875,1,1717059246.5473642
88,3618.0,4.94921875,1,1717059246.5474246
88,3618.0,4.5,1,1717059246.5474887
88,3618.0,4.5,1,1717059246.5475526
88,3618.0,4.5,1,1717059246.5476356
88,3618.0,4.5,1,1717059246.5476966
95,3904.0,119.3125,0,1717059246.5477564
88,3618.0,4.5,1,1717059246.5478175
88,3618.0,4.5,1,1717059246.547879
88,3618.0,4.5,1,1717059246.5479403
88,3618.0,4.5,1,1717059246.5480003
88,3618.0,4.5,1,1717059246.548058
88,3618.0,4.5,1,1717059246.548116
88,3618.0,4.5,1,1717059246.5481834
88,3618.0,4.5,1,1717059246.5482411
88,3618.0,4.5,1,1717059246.5483003
0,654.0,65408.0,3,1717059246.5483632
88,3618.0,4.5,1,1717059246.5484273
95,3904.0,119.3125,0,1717059246.548506
88,3618.0,4.5,1,1717059246.5485702
95,3904.0,119.3125,0,1717059246.5486305
88,3618.0,4.5,1,1717059246.5486982
88,3618.0,4.5,1,1717059246.5487618
88,3618.0,4.5,1,1717059246.5488229
88,3618.0,4.5,1,1717059246.5489028
88,3618.0,4.5,1,1717059246.548975
88,3618.0,4.5,1,1717059246.5490382
88,3618.0,4.5,1,1717059246.5491016
0,654.0,65408.0,3,1717059246.5491612
88,3618.0,4.5,1,1717059246.5492203
88,3618.0,4.5,1,1717059246.549285
88,3618.0,4.5,1,1717059246.5493498
88,3618.0,4.5,1,1717059246.5494149
88,3618.0,4.5,1,1717059246.5494792
95,3904.0,119.6875,0,1717059246.5495393
88,3618.0,4.5,1,1717059246.5496
88,3618.0,4.5,1,1717059246.549662
88,3618.0,4.5,1,1717059246.5497253
0,654.0,65408.0,3,1717059246.5497882
88,3618.0,4.5,1,1717059246.5498517
88,3618.0,4.5,1,1717059246.5499144
88,3618.0,4.5,1,1717059246.5499794
95,3904.0,119.3125,0,1717059246.550042
88,3618.0,4.5,1,1717059246.5501044
88,3618.0,4.5,1,1717059246.5501666
88,3618.0,4.5,1,1717059246.5502293
88,3618.0,4.5,1,1717059246.5502923
88,3618.0,4.5,1,1717059246.5503566
95,3902.0,118.5625,0,1717059246.5504205
0,654.0,65408.0,3,1717059246.550499
88,3618.0,4.94921875,1,1717059246.550564
88,3618.0,4.94921875,1,1717059246.5506306
88,3618.0,4.94921875,1,1717059246.550723
88,3618.0,4.94921875,1,1717059246.5507932
88,3618.0,4.94921875,1,1717059246.550864
88,3618.0,4.94921875,1,1717059246.5509264
95,3904.0,119.3125,0,1717059246.5509865
88,3618.0,4.5,1,1717059246.5510485
88,3618.0,4.5,1,1717059246.5511184
88,3618.0,4.5,1,1717059246.551186
0,654.0,65408.0,3,1717059246.5512924
88,3618.0,4.5,1,1717059246.551381
95,3904.0,119.3125,0,1717059246.5514448
88,3618.0,4.5,1,1717059246.5515075
88,3618.0,4.5,1,1717059246.551572
88,3618.0,4.5,1,1717059246.5516346
88,3618.0,4.94921875,1,1717059246.5516908
88,3618.0,4.94921875,1,1717059246.5517428
95,3904.0,119.3125,0,1717059246.5518043
88,3618.0,4.94921875,1,1717059246.5518649
88,3618.0,4.94921875,1,1717059246.5519276
88,3618.0,4.94921875,1,1717059246.5519888
0,654.0,65408.0,3,1717059246.552049
88,3618.0,4.94921875,1,1717059246.5521162
88,3618.0,4.94921875,1,1717059246.5521748
95,3904.0,119.6875,0,1717059246.552248
88,3618.0,4.94921875,1,1717059246.5523083
88,3618.0,4.94921875,1,1717059246.5523722
95,3904.0,119.6875,0,1717059246.5524375
88,3618.0,4.94921875,1,1717059246.5525022
88,3618.0,4.94921875,1,1717059246.5525637
88,3618.0,4.94921875,1,1717059246.552627
95,3904.0,119.6875,0,1717059246.5526903
88,3618.0,4.94921875,1,1717059246.552753
88,3618.0,4.94921875,1,1717059246.5528166
95,3904.0,119.3125,0,1717059246.55288
0,654.0,65408.0,3,1717059246.5529437
88,3618.0,4.94921875,1,1717059246.5530078
88,3618.0,4.94921875,1,1717059246.5530715
88,3618.0,4.94921875,1,1717059246.5531385
88,3618.0,4.94921875,1,1717059246.5532017
95,3904.0,119.3125,0,1717059246.5532649
88,3618.0,4.94921875,1,1717059246.5533278
88,3618.0,4.94921875,1,1717059246.5533895
88,3618.0,4.94921875,1,1717059246.5534515
88,3618.0,4.94921875,1,1717059246.5535133
0,654.0,65408.0,3,1717059246.553574
88,3618.0,4.94921875,1,1717059246.5536363
95,3904.0,119.3125,0,1717059246.5536993
88,3618.0,4.94921875,1,1717059246.5537632
88,3618.0,4.94921875,1,1717059246.5538266
95,3902.0,118.5625,0,1717059246.5538917
88,3618.0,4.94921875,1,1717059246.5539544
88,3618.0,4.94921875,1,1717059246.5540187
88,3618.0,4.94921875,1,1717059246.5540824
88,3618.0,4.94921875,1,1717059246.5541458
88,3618.0,4.94921875,1,1717059246.5542107
0,654.0,65408.0,3,1717059246.554272
88,3618.0,4.94921875,1,1717059246.5543342
88,3618.0,4.94921875,1,1717059246.5544
88,3618.0,4.94921875,1,1717059246.554463
88,3618.0,4.94921875,1,1717059246.5545266
88,3618.0,4.94921875,1,1717059246.5545878
88,3618.0,4.94921875,1,1717059246.5546496
88,3618.0,4.94921875,1,1717059246.5547278
88,3618.0,4.5,1,1717059246.5547912
88,3618.0,4.5,1,1717059246.554855
0,654.0,65408.0,3,1717059246.5549204
88,3618.0,4.5,1,1717059246.5549848
95,3904.0,119.3125,0,1717059246.5550475
88,3618.0,4.5,1,1717059246.5551124
88,3618.0,4.5,1,1717059246.5551755
88,3618.0,4.5,1,1717059246.5552375
88,3618.0,4.5,1,1717059246.5553014
88,3618.0,4.94921875,1,1717059246.5553641
88,3618.0,4.94921875,1,1717059246.5554278
95,3904.0,119.3125,0,1717059246.55549
88,3618.0,4.94921875,1,1717059246.5555525
88,3618.0,4.94921875,1,1717059246.555621
88,3618.0,4.94921875,1,1717059246.5556688
88,3618.0,4.94921875,1,1717059246.5557184
88,3618.0,4.94921875,1,1717059246.5557678
88,3618.0,4.94921875,1,1717059246.5558178
95,3902.0,118.9375,0,1717059246.555867
88,3618.0,4.94921875,1,1717059246.555917
88,3618.0,4.94921875,1,1717059246.5559678
