ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059050.1186435
0,654.0,65408.0,3,1717059050.118777
87,3602.0,-2.25,1,1717059050.118902
87,3602.0,-2.25,1,1717059050.1189785
87,3604.0,-1.7998046875,1,1717059050.1190753
87,3604.0,-1.7998046875,1,1717059050.1191497
87,3604.0,-1.7998046875,1,1717059050.1192214
87,3604.0,-1.7998046875,1,1717059050.1192915
87,3604.0,-1.7998046875,1,1717059050.119379
87,3604.0,-1.7998046875,1,1717059050.1195056
95,3902.0,118.9375,0,1717059050.119579
87,3602.0,-2.25,1,1717059050.1196485
95,3902.0,118.9375,0,1717059050.1197178
0,654.0,65408.0,3,1717059050.119788
87,3602.0,-2.25,1,1717059050.1198573
87,3602.0,-2.25,1,1717059050.119928
87,3602.0,-2.25,1,1717059050.1199973
87,3602.0,-2.25,1,1717059050.1200671
95,3902.0,118.9375,0,1717059050.120136
87,3602.0,-2.25,1,1717059050.1202059
87,3602.0,-2.25,1,1717059050.1202755
87,3602.0,-2.25,1,1717059050.1203454
87,3602.0,-2.25,1,1717059050.1204143
0,654.0,65408.0,3,1717059050.1204822
95,3904.0,119.3125,0,1717059050.1205528
87,3602.0,-2.25,1,1717059050.1206253
87,3602.0,-2.25,1,1717059050.120696
87,3602.0,-2.25,1,1717059050.1207666
87,3602.0,-2.25,1,1717059050.1208363
87,3602.0,-2.25,1,1717059050.1209064
87,3602.0,-2.25,1,1717059050.120975
87,3602.0,-2.25,1,1717059050.121048
87,3602.0,-2.25,1,1717059050.1211195
95,3904.0,119.3125,0,1717059050.1211896
0,654.0,65408.0,3,1717059050.1212587
87,3602.0,-2.25,1,1717059050.1213286
87,3602.0,-2.69921875,1,1717059050.1213987
87,3602.0,-2.69921875,1,1717059050.1214676
87,3602.0,-2.69921875,1,1717059050.121537
87,3602.0,-2.69921875,1,1717059050.1216059
87,3602.0,-2.69921875,1,1717059050.1216736
87,3602.0,-2.69921875,1,1717059050.121743
95,3902.0,118.9375,0,1717059050.1218114
87,3602.0,-2.25,1,1717059050.1218808
87,3602.0,-2.25,1,1717059050.1219506
0,654.0,65408.0,3,1717059050.1220195
87,3602.0,-2.25,1,1717059050.12209
87,3602.0,-2.25,1,1717059050.1221611
87,3602.0,-2.25,1,1717059050.1222317
87,3602.0,-2.25,1,1717059050.122302
87,3602.0,-2.25,1,1717059050.122372
87,3602.0,-2.25,1,1717059050.1224408
87,3602.0,-2.25,1,1717059050.1225104
87,3602.0,-2.25,1,1717059050.1225803
87,3602.0,-2.25,1,1717059050.1226497
95,3904.0,119.3125,0,1717059050.122757
87,3602.0,-2.25,1,1717059050.1228263
87,3602.0,-2.25,1,1717059050.1228976
87,3602.0,-2.25,1,1717059050.1229684
87,3602.0,-2.69921875,1,1717059050.123037
87,3602.0,-2.69921875,1,1717059050.1231372
87,3602.0,-2.69921875,1,1717059050.1232088
95,3904.0,119.3125,0,1717059050.1232789
87,3602.0,-2.69921875,1,1717059050.1233485
87,3602.0,-2.69921875,1,1717059050.1234171
87,3602.0,-2.69921875,1,1717059050.1234877
87,3602.0,-2.25,1,1717059050.1235576
87,3602.0,-2.25,1,1717059050.1236284
87,3602.0,-2.25,1,1717059050.1236982
87,3602.0,-2.25,1,1717059050.123819
87,3602.0,-2.25,1,1717059050.1239295
87,3602.0,-2.25,1,1717059050.1240022
87,3602.0,-2.25,1,1717059050.1240728
87,3602.0,-2.25,1,1717059050.1241436
87,3602.0,-2.25,1,1717059050.1242137
95,3904.0,119.3125,0,1717059050.1242828
0,654.0,65408.0,3,1717059050.124352
87,3602.0,-2.25,1,1717059050.124428
95,3904.0,119.3125,0,1717059050.1244974
87,3602.0,-2.25,1,1717059050.1246142
87,3602.0,-2.25,1,1717059050.1247497
87,3602.0,-2.25,1,1717059050.1248224
87,3602.0,-2.25,1,1717059050.12491
87,3602.0,-2.25,1,1717059050.1250484
0,654.0,65408.0,3,1717059050.125128
87,3602.0,-2.25,1,1717059050.1251984
87,3602.0,-2.25,1,1717059050.125268
87,3602.0,-2.25,1,1717059050.1253386
87,3602.0,-2.25,1,1717059050.125407
87,3602.0,-2.25,1,1717059050.1254766
87,3602.0,-2.25,1,1717059050.1255465
87,3602.0,-2.25,1,1717059050.1256156
87,3602.0,-2.25,1,1717059050.1256847
87,3602.0,-2.25,1,1717059050.1257565
0,654.0,65408.0,3,1717059050.125825
87,3602.0,-2.25,1,1717059050.125934
87,3602.0,-2.25,1,1717059050.126007
87,3602.0,-2.25,1,1717059050.1260774
87,3602.0,-2.25,1,1717059050.1261468
87,3602.0,-2.25,1,1717059050.1262171
87,3602.0,-2.25,1,1717059050.1262858
87,3602.0,-2.25,1,1717059050.126356
95,3904.0,119.3125,0,1717059050.1264243
87,3602.0,-2.25,1,1717059050.1264937
87,3602.0,-2.25,1,1717059050.1265633
0,654.0,65408.0,3,1717059050.1266334
87,3602.0,-2.25,1,1717059050.1267393
87,3602.0,-2.25,1,1717059050.1268096
95,3904.0,119.3125,0,1717059050.126878
87,3602.0,-2.25,1,1717059050.1269696
87,3602.0,-2.25,1,1717059050.1270554
87,3602.0,-2.25,1,1717059050.1271248
87,3602.0,-2.25,1,1717059050.1271954
87,3602.0,-2.25,1,1717059050.1272645
87,3602.0,-2.25,1,1717059050.1273334
87,3602.0,-2.25,1,1717059050.1274018
0,654.0,65408.0,3,1717059050.127469
87,3602.0,-2.25,1,1717059050.1275375
95,3904.0,119.3125,0,1717059050.1276066
87,3602.0,-2.25,1,1717059050.127675
95,3904.0,119.3125,0,1717059050.127744
87,3602.0,-2.25,1,1717059050.127813
87,3602.0,-2.25,1,1717059050.1278822
87,3602.0,-2.25,1,1717059050.127966
95,3904.0,119.3125,0,1717059050.1280487
87,3602.0,-2.25,1,1717059050.1281178
87,3602.0,-2.25,1,1717059050.1281872
87,3602.0,-2.25,1,1717059050.1282573
87,3602.0,-2.25,1,1717059050.128327
87,3602.0,-2.25,1,1717059050.1284
0,654.0,65408.0,3,1717059050.128469
95,3902.0,118.9375,0,1717059050.128538
87,3602.0,-2.25,1,1717059050.128607
87,3602.0,-2.25,1,1717059050.128675
87,3602.0,-2.25,1,1717059050.1287444
87,3602.0,-2.25,1,1717059050.1288123
87,3602.0,-2.25,1,1717059050.1288805
87,3602.0,-2.25,1,1717059050.1289482
87,3602.0,-2.25,1,1717059050.1290162
87,3602.0,-2.25,1,1717059050.1290832
0,654.0,65408.0,3,1717059050.1291513
87,3602.0,-2.25,1,1717059050.1292193
87,3602.0,-2.25,1,1717059050.129288
87,3602.0,-2.25,1,1717059050.1293554
87,3602.0,-2.25,1,1717059050.129424
87,3602.0,-2.25,1,1717059050.1294916
87,3602.0,-2.25,1,1717059050.1295593
87,3602.0,-2.25,1,1717059050.129628
87,3602.0,-2.25,1,1717059050.1296964
0,654.0,65408.0,3,1717059050.1297662
95,3904.0,119.3125,0,1717059050.1298354
87,3602.0,-2.25,1,1717059050.1299043
87,3602.0,-2.25,1,1717059050.1299734
87,3602.0,-2.25,1,1717059050.1300428
87,3602.0,-2.25,1,1717059050.1301134
87,3602.0,-2.25,1,1717059050.1301827
95,3904.0,119.3125,0,1717059050.130251
87,3602.0,-2.25,1,1717059050.1303208
87,3602.0,-2.25,1,1717059050.13039
95,3904.0,119.3125,0,1717059050.1304598
87,3602.0,-2.69921875,1,1717059050.130565
95,3904.0,119.3125,0,1717059050.130724
0,654.0,65408.0,3,1717059050.1308234
95,3904.0,119.3125,0,1717059050.1308947
87,3602.0,-2.69921875,1,1717059050.1309645
95,3904.0,119.3125,0,1717059050.1310332
87,3602.0,-2.69921875,1,1717059050.131103
87,3602.0,-2.69921875,1,1717059050.131173
95,3904.0,119.3125,0,1717059050.1312413
87,3602.0,-2.69921875,1,1717059050.1313107
95,3904.0,119.3125,0,1717059050.1313803
