ptc,force,position,actuator_id,timestamp
94,3862.0,114.75,1,1717059363.2075803
94,3862.0,114.75,1,1717059363.2076778
95,3906.0,120.0625,0,1717059363.207788
94,3862.0,114.75,1,1717059363.2078614
94,3862.0,114.75,1,1717059363.2079322
95,3906.0,120.4375,0,1717059363.2080047
94,3864.0,115.625,1,1717059363.2080755
95,3906.0,120.4375,0,1717059363.2081695
94,3864.0,115.625,1,1717059363.2082415
95,3906.0,120.4375,0,1717059363.2083137
94,3864.0,115.625,1,1717059363.208384
94,3864.0,115.625,1,1717059363.2084541
94,3864.0,115.625,1,1717059363.2085276
0,655.5,inf,3,1717059363.208602
94,3864.0,115.625,1,1717059363.2086723
94,3864.0,115.625,1,1717059363.208744
94,3868.0,117.4375,1,1717059363.208814
95,3906.0,120.4375,0,1717059363.2088835
94,3868.0,117.4375,1,1717059363.2089534
94,3868.0,117.4375,1,1717059363.209021
94,3868.0,117.4375,1,1717059363.2090895
94,3868.0,117.4375,1,1717059363.2091615
94,3868.0,117.4375,1,1717059363.2092307
95,3906.0,120.4375,0,1717059363.2093053
0,655.5,inf,3,1717059363.2093868
95,3906.0,120.4375,0,1717059363.2094595
94,3868.0,117.4375,1,1717059363.2095308
94,3868.0,117.4375,1,1717059363.2096012
94,3868.0,117.4375,1,1717059363.2096713
94,3868.0,117.4375,1,1717059363.2097414
94,3868.0,117.4375,1,1717059363.209812
95,3906.0,120.4375,0,1717059363.2098835
94,3868.0,117.4375,1,1717059363.2099748
94,3868.0,117.4375,1,1717059363.2100506
94,3868.0,117.4375,1,1717059363.2101233
94,3868.0,117.4375,1,1717059363.2101967
0,655.5,inf,3,1717059363.210269
94,3868.0,117.4375,1,1717059363.2103398
94,3868.0,117.4375,1,1717059363.2104104
95,3906.0,120.4375,0,1717059363.2104816
94,3868.0,117.4375,1,1717059363.210552
95,3906.0,120.4375,0,1717059363.2106235
94,3868.0,117.4375,1,1717059363.2107565
94,3870.0,117.875,1,1717059363.2108707
94,3870.0,117.875,1,1717059363.2110007
94,3870.0,117.875,1,1717059363.2111175
94,3870.0,117.875,1,1717059363.2111871
94,3870.0,117.875,1,1717059363.2112563
95,3906.0,120.4375,0,1717059363.2113245
94,3870.0,117.875,1,1717059363.2113924
94,3870.0,117.875,1,1717059363.21146
94,3870.0,117.875,1,1717059363.2115276
94,3870.0,117.875,1,1717059363.2115948
95,3906.0,120.4375,0,1717059363.2116628
94,3870.0,117.875,1,1717059363.2117307
94,3870.0,117.875,1,1717059363.2117984
94,3870.0,117.875,1,1717059363.2118673
94,3870.0,117.875,1,1717059363.2119358
94,3870.0,117.875,1,1717059363.2120044
95,3906.0,120.4375,0,1717059363.2120728
94,3870.0,117.875,1,1717059363.212141
94,3870.0,117.875,1,1717059363.2122095
94,3870.0,117.875,1,1717059363.2122774
94,3870.0,117.875,1,1717059363.2123454
94,3870.0,117.875,1,1717059363.2124143
94,3870.0,117.875,1,1717059363.2124834
95,3906.0,120.0625,0,1717059363.212551
94,3870.0,117.875,1,1717059363.2126186
94,3870.0,117.875,1,1717059363.2126918
94,3870.0,117.875,1,1717059363.212767
0,655.5,inf,3,1717059363.2128463
94,3870.0,117.875,1,1717059363.212938
95,3906.0,120.0625,0,1717059363.2130082
94,3870.0,117.875,1,1717059363.213078
94,3870.0,117.875,1,1717059363.213149
94,3870.0,117.875,1,1717059363.2132192
95,3906.0,120.4375,0,1717059363.2132885
94,3870.0,117.875,1,1717059363.2133665
94,3870.0,117.875,1,1717059363.213437
94,3870.0,117.875,1,1717059363.2135067
0,655.5,inf,3,1717059363.21358
94,3870.0,117.875,1,1717059363.2136946
94,3870.0,117.875,1,1717059363.213824
94,3870.0,117.875,1,1717059363.2139542
94,3870.0,117.875,1,1717059363.2140844
94,3870.0,117.875,1,1717059363.2142303
94,3870.0,117.875,1,1717059363.2143567
94,3870.0,117.875,1,1717059363.214484
94,3870.0,117.875,1,1717059363.2146118
0,655.5,inf,3,1717059363.214772
94,3870.0,117.875,1,1717059363.214847
94,3870.0,117.875,1,1717059363.214919
94,3870.0,117.875,1,1717059363.214991
94,3870.0,117.875,1,1717059363.2151053
94,3870.0,117.875,1,1717059363.215249
94,3870.0,117.875,1,1717059363.215383
94,3870.0,117.875,1,1717059363.2155144
95,3906.0,120.4375,0,1717059363.2156467
94,3870.0,117.875,1,1717059363.2157857
95,3906.0,120.4375,0,1717059363.2159193
0,655.5,inf,3,1717059363.2160501
94,3870.0,117.875,1,1717059363.2161937
94,3870.0,117.875,1,1717059363.216325
94,3870.0,117.875,1,1717059363.216459
94,3870.0,117.875,1,1717059363.2165933
95,3906.0,120.4375,0,1717059363.2167194
94,3870.0,117.875,1,1717059363.2168498
94,3870.0,117.875,1,1717059363.2169878
