ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059107.4450858
87,3602.0,-2.25,1,1717059107.4451659
87,3602.0,-2.25,1,1717059107.4452403
87,3602.0,-2.25,1,1717059107.445313
87,3602.0,-2.25,1,1717059107.4453852
95,3904.0,119.3125,0,1717059107.4454765
87,3602.0,-2.25,1,1717059107.4455771
87,3602.0,-2.25,1,1717059107.4456499
87,3602.0,-2.25,1,1717059107.4457452
0,654.0,65408.0,3,1717059107.445818
87,3602.0,-2.25,1,1717059107.4458883
87,3602.0,-2.25,1,1717059107.4459584
87,3602.0,-2.25,1,1717059107.4460294
87,3602.0,-2.25,1,1717059107.4461
87,3602.0,-2.25,1,1717059107.4461694
87,3602.0,-2.25,1,1717059107.4462397
87,3602.0,-2.25,1,1717059107.4463103
95,3904.0,119.6875,0,1717059107.4463813
87,3602.0,-2.25,1,1717059107.4464512
87,3602.0,-2.25,1,1717059107.446521
0,654.0,65408.0,3,1717059107.4465904
87,3602.0,-2.25,1,1717059107.4466887
87,3602.0,-2.25,1,1717059107.4467733
87,3602.0,-2.25,1,1717059107.4468436
95,3904.0,119.3125,0,1717059107.4469125
87,3602.0,-2.25,1,1717059107.446983
87,3602.0,-2.25,1,1717059107.4470527
87,3602.0,-2.25,1,1717059107.447123
87,3602.0,-2.25,1,1717059107.4471931
95,3902.0,118.9375,0,1717059107.4472635
87,3602.0,-2.25,1,1717059107.4473333
87,3602.0,-2.25,1,1717059107.4474037
0,654.0,65408.0,3,1717059107.447475
87,3602.0,-2.25,1,1717059107.447548
87,3602.0,-2.25,1,1717059107.447619
87,3602.0,-2.25,1,1717059107.447689
95,3904.0,119.3125,0,1717059107.4477584
87,3602.0,-2.25,1,1717059107.4478269
87,3602.0,-2.25,1,1717059107.4478967
87,3602.0,-2.25,1,1717059107.447967
87,3602.0,-2.25,1,1717059107.4480371
87,3602.0,-2.25,1,1717059107.4481075
87,3602.0,-2.25,1,1717059107.4481783
95,3904.0,119.3125,0,1717059107.4482477
87,3602.0,-2.25,1,1717059107.4483175
87,3602.0,-2.25,1,1717059107.4483867
87,3602.0,-2.25,1,1717059107.4484575
87,3602.0,-2.25,1,1717059107.4485276
95,3902.0,118.5625,0,1717059107.4485955
87,3602.0,-2.25,1,1717059107.4486647
95,3902.0,118.5625,0,1717059107.4487338
87,3602.0,-2.25,1,1717059107.4488058
87,3602.0,-2.25,1,1717059107.4488747
87,3602.0,-2.69921875,1,1717059107.4489443
0,654.0,65408.0,3,1717059107.449013
87,3602.0,-2.69921875,1,1717059107.4490833
87,3602.0,-2.69921875,1,1717059107.4491522
87,3602.0,-2.69921875,1,1717059107.449221
87,3602.0,-2.69921875,1,1717059107.4492903
87,3602.0,-2.69921875,1,1717059107.4493592
87,3602.0,-2.69921875,1,1717059107.4494276
87,3602.0,-2.69921875,1,1717059107.449496
87,3602.0,-2.69921875,1,1717059107.4495647
95,3904.0,119.3125,0,1717059107.449633
87,3602.0,-2.69921875,1,1717059107.4497025
87,3602.0,-2.69921875,1,1717059107.4497902
87,3602.0,-2.69921875,1,1717059107.4498785
87,3602.0,-2.69921875,1,1717059107.4499483
87,3602.0,-2.25,1,1717059107.4500177
87,3602.0,-2.25,1,1717059107.4500864
87,3602.0,-2.25,1,1717059107.450156
87,3602.0,-2.25,1,1717059107.4502254
87,3602.0,-2.25,1,1717059107.4502947
87,3602.0,-2.25,1,1717059107.4503648
87,3602.0,-2.25,1,1717059107.4504359
0,654.0,65408.0,3,1717059107.4505045
87,3602.0,-2.25,1,1717059107.4505982
87,3602.0,-2.25,1,1717059107.4507127
87,3602.0,-2.25,1,1717059107.4507856
87,3602.0,-2.25,1,1717059107.4508584
87,3602.0,-2.25,1,1717059107.4509284
87,3602.0,-2.25,1,1717059107.450999
87,3602.0,-2.25,1,1717059107.4510703
87,3602.0,-2.25,1,1717059107.451141
0,654.0,65408.0,3,1717059107.4512112
87,3602.0,-2.25,1,1717059107.4512825
87,3602.0,-2.25,1,1717059107.4513521
95,3904.0,119.3125,0,1717059107.4514222
87,3602.0,-2.25,1,1717059107.4514918
87,3602.0,-2.25,1,1717059107.4515612
87,3602.0,-2.69921875,1,1717059107.4516401
87,3602.0,-2.69921875,1,1717059107.4517646
87,3602.0,-2.69921875,1,1717059107.4518766
95,3904.0,119.3125,0,1717059107.451975
87,3602.0,-2.69921875,1,1717059107.4520464
87,3602.0,-2.69921875,1,1717059107.4521165
0,654.0,65408.0,3,1717059107.4521859
87,3602.0,-2.69921875,1,1717059107.452257
87,3602.0,-2.69921875,1,1717059107.4523258
87,3602.0,-2.69921875,1,1717059107.4523952
95,3904.0,119.3125,0,1717059107.452464
87,3602.0,-2.69921875,1,1717059107.4525335
87,3602.0,-2.69921875,1,1717059107.4526038
87,3602.0,-2.69921875,1,1717059107.4526734
87,3602.0,-2.69921875,1,1717059107.452743
87,3602.0,-2.69921875,1,1717059107.4529972
95,3904.0,119.3125,0,1717059107.4530687
87,3602.0,-2.69921875,1,1717059107.4531384
87,3602.0,-2.25,1,1717059107.4532063
95,3902.0,118.9375,0,1717059107.4532783
87,3602.0,-2.25,1,1717059107.453347
87,3602.0,-2.25,1,1717059107.4534175
87,3602.0,-2.25,1,1717059107.4534879
87,3602.0,-2.25,1,1717059107.4535573
87,3602.0,-2.25,1,1717059107.4536266
95,3904.0,119.3125,0,1717059107.4536965
87,3602.0,-2.25,1,1717059107.4537663
87,3602.0,-2.25,1,1717059107.453837
87,3602.0,-2.25,1,1717059107.453906
0,654.0,65408.0,3,1717059107.453975
87,3602.0,-2.25,1,1717059107.4540446
87,3602.0,-2.25,1,1717059107.4541135
87,3602.0,-2.25,1,1717059107.4541838
87,3602.0,-2.25,1,1717059107.4542522
87,3602.0,-2.69921875,1,1717059107.4543211
87,3602.0,-2.69921875,1,1717059107.4543898
87,3602.0,-2.69921875,1,1717059107.4544585
87,3602.0,-2.69921875,1,1717059107.4545283
87,3602.0,-2.69921875,1,1717059107.4545999
0,654.0,65408.0,3,1717059107.4547005
87,3602.0,-2.69921875,1,1717059107.4547892
87,3602.0,-2.25,1,1717059107.45486
87,3602.0,-2.25,1,1717059107.4549289
87,3602.0,-2.25,1,1717059107.4549978
87,3602.0,-2.25,1,1717059107.4550667
87,3602.0,-2.25,1,1717059107.4551368
87,3602.0,-2.25,1,1717059107.4552064
87,3602.0,-2.25,1,1717059107.4552755
0,654.0,65408.0,3,1717059107.455344
87,3602.0,-2.25,1,1717059107.4554138
87,3602.0,-2.25,1,1717059107.4554827
87,3602.0,-2.25,1,1717059107.4555514
87,3602.0,-2.25,1,1717059107.455621
87,3602.0,-2.25,1,1717059107.4556904
87,3602.0,-2.25,1,1717059107.455759
87,3602.0,-2.25,1,1717059107.4558318
87,3602.0,-2.25,1,1717059107.4559028
87,3602.0,-2.25,1,1717059107.4559734
0,654.0,65408.0,3,1717059107.4560425
87,3602.0,-2.25,1,1717059107.4561155
87,3602.0,-2.25,1,1717059107.4561841
87,3602.0,-2.25,1,1717059107.4562538
87,3602.0,-2.25,1,1717059107.4563239
87,3602.0,-2.25,1,1717059107.456394
87,3602.0,-2.25,1,1717059107.4564638
87,3602.0,-2.25,1,1717059107.4565334
95,3904.0,119.6875,0,1717059107.4566019
87,3602.0,-2.25,1,1717059107.4566712
87,3602.0,-2.25,1,1717059107.4567416
95,3904.0,119.6875,0,1717059107.4568107
87,3602.0,-2.25,1,1717059107.4568787
95,3904.0,119.6875,0,1717059107.4569476
87,3602.0,-2.69921875,1,1717059107.4570158
95,3904.0,119.6875,0,1717059107.4570844
87,3602.0,-2.69921875,1,1717059107.457153
95,3904.0,119.6875,0,1717059107.457222
87,3602.0,-2.69921875,1,1717059107.4572906
95,3904.0,119.6875,0,1717059107.457359
87,3602.0,-2.69921875,1,1717059107.4574277
95,3904.0,119.6875,0,1717059107.4574962
87,3602.0,-2.69921875,1,1717059107.4575648
95,3904.0,119.6875,0,1717059107.4576328
87,3602.0,-2.69921875,1,1717059107.4577012
95,3904.0,119.3125,0,1717059107.457772
87,3602.0,-2.25,1,1717059107.4578416
87,3602.0,-2.25,1,1717059107.457912
95,3904.0,119.3125,0,1717059107.4579813
87,3602.0,-2.25,1,1717059107.45805
95,3904.0,119.3125,0,1717059107.4581182
87,3602.0,-2.25,1,1717059107.4581888
95,3904.0,119.3125,0,1717059107.458259
87,3602.0,-2.25,1,1717059107.4583282
95,3904.0,119.3125,0,1717059107.4583974
87,3602.0,-2.25,1,1717059107.4584665
87,3602.0,-2.25,1,1717059107.4585364
95,3904.0,119.3125,0,1717059107.4586058
