ptc,force,position,actuator_id,timestamp
90,3698.0,40.5,1,1717059289.4281533
90,3698.0,40.5,1,1717059289.42823
90,3698.0,40.5,1,1717059289.4283042
90,3698.0,40.9375,1,1717059289.4284146
90,3698.0,40.9375,1,1717059289.4285617
0,654.5,65472.0,3,1717059289.4286916
90,3698.0,40.9375,1,1717059289.4288235
95,3904.0,119.3125,0,1717059289.428938
90,3698.0,40.9375,1,1717059289.4290285
90,3698.0,40.9375,1,1717059289.4291205
90,3698.0,40.9375,1,1717059289.4291918
90,3698.0,40.9375,1,1717059289.4292622
95,3904.0,119.3125,0,1717059289.4293365
90,3718.0,49.5,1,1717059289.4294279
95,3904.0,119.3125,0,1717059289.429554
90,3718.0,49.5,1,1717059289.4296868
90,3718.0,49.5,1,1717059289.4298244
90,3718.0,49.5,1,1717059289.429964
0,654.5,65472.0,3,1717059289.430102
90,3718.0,49.5,1,1717059289.430262
90,3718.0,49.5,1,1717059289.4303458
95,3904.0,119.3125,0,1717059289.4304218
90,3718.0,49.5,1,1717059289.4304996
90,3718.0,49.5,1,1717059289.430574
90,3718.0,49.5,1,1717059289.4306464
90,3718.0,49.5,1,1717059289.4307728
90,3718.0,49.5,1,1717059289.4308448
95,3904.0,119.3125,0,1717059289.430915
90,3718.0,49.5,1,1717059289.430984
90,3718.0,49.5,1,1717059289.4310548
95,3904.0,119.3125,0,1717059289.4311845
0,654.5,65472.0,3,1717059289.4312625
90,3716.0,49.0625,1,1717059289.4313369
90,3716.0,49.0625,1,1717059289.431411
90,3716.0,49.0625,1,1717059289.431484
90,3716.0,49.0625,1,1717059289.4315753
90,3716.0,49.0625,1,1717059289.4316459
90,3716.0,49.0625,1,1717059289.431715
90,3716.0,49.0625,1,1717059289.4317844
90,3716.0,49.0625,1,1717059289.4318528
0,654.5,65472.0,3,1717059289.4319222
90,3716.0,49.0625,1,1717059289.4319923
90,3716.0,49.0625,1,1717059289.4320624
90,3716.0,49.0625,1,1717059289.4321308
90,3716.0,49.0625,1,1717059289.4321992
90,3716.0,49.0625,1,1717059289.4322672
90,3716.0,49.0625,1,1717059289.4323344
90,3716.0,49.0625,1,1717059289.4324028
90,3716.0,49.0625,1,1717059289.4324732
90,3716.0,49.0625,1,1717059289.4325426
0,654.5,65472.0,3,1717059289.4326108
90,3716.0,49.0625,1,1717059289.4326801
90,3718.0,49.5,1,1717059289.4327493
90,3718.0,49.5,1,1717059289.4328184
90,3718.0,49.5,1,1717059289.4328876
90,3718.0,49.5,1,1717059289.4329574
90,3718.0,49.5,1,1717059289.433026
95,3904.0,119.3125,0,1717059289.4330957
90,3718.0,49.5,1,1717059289.433164
90,3718.0,49.5,1,1717059289.4332325
90,3718.0,49.5,1,1717059289.4333014
0,654.5,65472.0,3,1717059289.4333699
90,3718.0,49.5,1,1717059289.4334385
95,3904.0,119.3125,0,1717059289.4335275
90,3718.0,49.5,1,1717059289.4336283
95,3904.0,119.3125,0,1717059289.4337027
90,3718.0,49.5,1,1717059289.433775
90,3718.0,49.5,1,1717059289.4338465
90,3718.0,49.5,1,1717059289.4339178
95,3904.0,119.3125,0,1717059289.433988
90,3718.0,49.5,1,1717059289.4340587
90,3716.0,49.0625,1,1717059289.4341583
90,3716.0,49.0625,1,1717059289.434286
90,3716.0,49.0625,1,1717059289.434413
95,3904.0,119.3125,0,1717059289.43454
90,3716.0,49.0625,1,1717059289.4346337
90,3716.0,49.0625,1,1717059289.434751
90,3716.0,49.0625,1,1717059289.434831
90,3716.0,49.0625,1,1717059289.4349022
90,3716.0,49.0625,1,1717059289.4349725
90,3716.0,49.0625,1,1717059289.435043
95,3904.0,119.3125,0,1717059289.4351265
90,3716.0,49.0625,1,1717059289.435251
95,3904.0,119.3125,0,1717059289.4353771
90,3716.0,49.0625,1,1717059289.4355054
