ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059092.796707
87,3602.0,-2.25,1,1717059092.7967832
87,3602.0,-2.69921875,1,1717059092.7968574
87,3602.0,-2.69921875,1,1717059092.7969303
87,3602.0,-2.69921875,1,1717059092.797002
0,654.0,65408.0,3,1717059092.7970731
87,3602.0,-2.69921875,1,1717059092.7971451
95,3902.0,118.9375,0,1717059092.7972345
87,3602.0,-2.69921875,1,1717059092.797345
87,3602.0,-2.69921875,1,1717059092.7974176
95,3902.0,118.9375,0,1717059092.7974882
87,3602.0,-2.25,1,1717059092.7975864
87,3602.0,-2.25,1,1717059092.7976582
87,3602.0,-2.25,1,1717059092.79773
87,3602.0,-2.25,1,1717059092.7978008
87,3602.0,-2.25,1,1717059092.7979271
87,3602.0,-2.25,1,1717059092.7980597
0,654.0,65408.0,3,1717059092.7981913
87,3602.0,-2.25,1,1717059092.7983255
87,3602.0,-2.25,1,1717059092.7984605
87,3602.0,-2.25,1,1717059092.7985704
87,3602.0,-2.25,1,1717059092.7986434
87,3602.0,-2.25,1,1717059092.798774
87,3602.0,-2.25,1,1717059092.7988467
87,3602.0,-2.25,1,1717059092.798917
87,3602.0,-2.25,1,1717059092.7989876
95,3904.0,119.6875,0,1717059092.7990572
87,3602.0,-2.25,1,1717059092.7991269
87,3602.0,-2.25,1,1717059092.7991962
0,654.0,65408.0,3,1717059092.7992663
87,3602.0,-2.25,1,1717059092.799336
87,3602.0,-2.25,1,1717059092.799406
87,3602.0,-2.25,1,1717059092.7994792
87,3602.0,-2.25,1,1717059092.799553
87,3602.0,-2.25,1,1717059092.7996233
95,3904.0,119.3125,0,1717059092.7996943
87,3602.0,-2.25,1,1717059092.7997642
87,3602.0,-2.25,1,1717059092.7998343
87,3602.0,-2.25,1,1717059092.7999048
87,3602.0,-2.25,1,1717059092.799974
0,654.0,65408.0,3,1717059092.8000422
87,3602.0,-2.25,1,1717059092.8001142
87,3602.0,-2.25,1,1717059092.8001862
87,3602.0,-2.25,1,1717059092.8002567
87,3602.0,-2.25,1,1717059092.8003266
87,3602.0,-2.25,1,1717059092.8003962
87,3602.0,-2.25,1,1717059092.800465
87,3602.0,-2.25,1,1717059092.800534
87,3602.0,-2.25,1,1717059092.800603
0,654.0,65408.0,3,1717059092.8006713
87,3602.0,-2.25,1,1717059092.8007414
87,3602.0,-2.25,1,1717059092.8008118
87,3602.0,-2.25,1,1717059092.8008807
87,3602.0,-2.25,1,1717059092.8009508
87,3602.0,-2.25,1,1717059092.8010209
87,3602.0,-2.25,1,1717059092.8010905
87,3602.0,-2.25,1,1717059092.8011599
87,3602.0,-2.25,1,1717059092.8012292
87,3602.0,-2.25,1,1717059092.8012986
95,3904.0,119.3125,0,1717059092.8013673
87,3602.0,-2.25,1,1717059092.8014374
87,3602.0,-2.25,1,1717059092.8015068
87,3602.0,-2.25,1,1717059092.8015757
87,3602.0,-2.25,1,1717059092.8016448
87,3602.0,-2.25,1,1717059092.8017144
87,3602.0,-2.25,1,1717059092.8017864
87,3602.0,-2.25,1,1717059092.8018558
87,3602.0,-2.25,1,1717059092.8019264
87,3602.0,-2.25,1,1717059092.8019953
87,3602.0,-2.25,1,1717059092.802065
87,3602.0,-2.25,1,1717059092.8021338
87,3602.0,-2.69921875,1,1717059092.802203
87,3602.0,-2.69921875,1,1717059092.8022726
87,3602.0,-2.69921875,1,1717059092.802342
87,3602.0,-2.69921875,1,1717059092.8024127
87,3602.0,-2.69921875,1,1717059092.8024836
87,3602.0,-2.69921875,1,1717059092.8025534
87,3602.0,-2.69921875,1,1717059092.8026958
0,654.0,65408.0,3,1717059092.8027728
87,3602.0,-2.69921875,1,1717059092.8028436
95,3904.0,119.3125,0,1717059092.802914
87,3602.0,-2.69921875,1,1717059092.802985
87,3602.0,-2.69921875,1,1717059092.8030553
87,3602.0,-2.69921875,1,1717059092.803125
87,3602.0,-2.69921875,1,1717059092.803194
87,3602.0,-2.69921875,1,1717059092.8033063
87,3602.0,-2.69921875,1,1717059092.8034399
95,3902.0,118.9375,0,1717059092.8035724
87,3602.0,-2.69921875,1,1717059092.8037043
0,654.0,65408.0,3,1717059092.803836
87,3602.0,-2.69921875,1,1717059092.8039508
87,3602.0,-2.69921875,1,1717059092.804021
87,3602.0,-2.69921875,1,1717059092.8040924
87,3602.0,-2.25,1,1717059092.8042197
87,3602.0,-2.25,1,1717059092.8043504
87,3602.0,-2.25,1,1717059092.8044815
95,3902.0,118.9375,0,1717059092.8046145
87,3602.0,-2.25,1,1717059092.804743
87,3602.0,-2.25,1,1717059092.8048153
87,3602.0,-2.25,1,1717059092.804885
0,654.0,65408.0,3,1717059092.8049543
87,3602.0,-2.25,1,1717059092.8050256
87,3602.0,-2.25,1,1717059092.805095
95,3902.0,118.9375,0,1717059092.8051631
87,3602.0,-2.25,1,1717059092.8052337
87,3602.0,-2.25,1,1717059092.805305
87,3602.0,-2.25,1,1717059092.8053749
87,3602.0,-2.25,1,1717059092.8054442
87,3602.0,-2.25,1,1717059092.8055134
87,3602.0,-2.25,1,1717059092.8055875
95,3902.0,118.9375,0,1717059092.8056574
0,654.0,65408.0,3,1717059092.805726
87,3602.0,-2.25,1,1717059092.8057945
87,3602.0,-2.25,1,1717059092.8058643
87,3602.0,-2.25,1,1717059092.8059347
87,3602.0,-2.25,1,1717059092.806004
87,3602.0,-2.25,1,1717059092.8060734
87,3602.0,-2.25,1,1717059092.8061426
87,3602.0,-2.25,1,1717059092.8062122
87,3602.0,-2.25,1,1717059092.8062809
87,3602.0,-2.25,1,1717059092.8063493
0,654.0,65408.0,3,1717059092.8064184
87,3602.0,-2.25,1,1717059092.806488
87,3602.0,-2.25,1,1717059092.8065577
87,3602.0,-2.25,1,1717059092.806627
87,3602.0,-2.25,1,1717059092.8067508
87,3602.0,-2.25,1,1717059092.8068237
87,3602.0,-2.25,1,1717059092.8068948
87,3602.0,-2.25,1,1717059092.806966
87,3602.0,-2.25,1,1717059092.8070376
95,3902.0,118.9375,0,1717059092.807107
95,3902.0,118.9375,0,1717059092.8071766
87,3602.0,-2.25,1,1717059092.8072474
87,3602.0,-2.25,1,1717059092.8073168
87,3602.0,-2.25,1,1717059092.807386
95,3904.0,119.3125,0,1717059092.8074558
87,3602.0,-2.25,1,1717059092.8075252
87,3602.0,-2.25,1,1717059092.8075945
87,3602.0,-2.25,1,1717059092.807665
87,3602.0,-2.25,1,1717059092.807734
87,3602.0,-2.25,1,1717059092.8078034
87,3602.0,-2.25,1,1717059092.8078732
0,654.0,65408.0,3,1717059092.807942
87,3602.0,-2.25,1,1717059092.808012
87,3602.0,-2.25,1,1717059092.8080819
87,3602.0,-2.25,1,1717059092.808152
87,3602.0,-2.25,1,1717059092.8082216
95,3904.0,119.6875,0,1717059092.8082905
87,3602.0,-2.25,1,1717059092.808359
95,3904.0,119.6875,0,1717059092.8084319
87,3602.0,-2.25,1,1717059092.8085003
87,3602.0,-2.25,1,1717059092.8085692
87,3602.0,-2.25,1,1717059092.808638
0,654.0,65408.0,3,1717059092.8087075
87,3602.0,-2.25,1,1717059092.8087773
87,3602.0,-2.25,1,1717059092.8088458
87,3602.0,-2.25,1,1717059092.808915
87,3602.0,-2.25,1,1717059092.8089838
87,3602.0,-2.25,1,1717059092.8090525
87,3602.0,-2.25,1,1717059092.8091223
87,3602.0,-2.25,1,1717059092.809191
87,3602.0,-2.25,1,1717059092.8092604
87,3602.0,-2.25,1,1717059092.8093297
0,654.0,65408.0,3,1717059092.8093991
87,3602.0,-2.25,1,1717059092.8094687
87,3602.0,-2.25,1,1717059092.8095393
87,3602.0,-2.25,1,1717059092.8096359
87,3602.0,-2.25,1,1717059092.8097668
87,3602.0,-2.25,1,1717059092.8098967
87,3602.0,-2.25,1,1717059092.810032
87,3602.0,-2.25,1,1717059092.810163
87,3602.0,-2.25,1,1717059092.8102658
87,3602.0,-2.25,1,1717059092.810337
0,654.0,65408.0,3,1717059092.810409
87,3602.0,-2.25,1,1717059092.810479
87,3602.0,-2.25,1,1717059092.8105483
87,3602.0,-2.25,1,1717059092.8106177
87,3602.0,-2.25,1,1717059092.810725
95,3902.0,118.9375,0,1717059092.8107965
87,3602.0,-2.69921875,1,1717059092.8108666
87,3602.0,-2.69921875,1,1717059092.8109374
87,3602.0,-2.69921875,1,1717059092.8110065
87,3602.0,-2.69921875,1,1717059092.8110764
95,3902.0,118.9375,0,1717059092.8111463
87,3602.0,-2.69921875,1,1717059092.8112159
87,3602.0,-2.69921875,1,1717059092.811286
87,3602.0,-2.69921875,1,1717059092.811357
87,3602.0,-2.25,1,1717059092.811427
87,3602.0,-2.25,1,1717059092.8114958
95,3904.0,119.3125,0,1717059092.8115644
87,3602.0,-2.25,1,1717059092.8116336
87,3602.0,-2.25,1,1717059092.811704
87,3602.0,-2.25,1,1717059092.8117726
87,3602.0,-2.25,1,1717059092.8118412
87,3602.0,-2.25,1,1717059092.8119104
0,654.0,65408.0,3,1717059092.811979
87,3602.0,-2.25,1,1717059092.812049
87,3602.0,-2.25,1,1717059092.8121185
95,3902.0,118.9375,0,1717059092.812189
87,3602.0,-2.25,1,1717059092.812259
87,3602.0,-2.25,1,1717059092.8123279
87,3602.0,-2.25,1,1717059092.812399
87,3602.0,-2.25,1,1717059092.812468
87,3602.0,-2.25,1,1717059092.8125374
87,3602.0,-2.25,1,1717059092.8126078
0,654.0,65408.0,3,1717059092.8126767
87,3602.0,-2.25,1,1717059092.8127465
95,3902.0,118.9375,0,1717059092.812817
87,3602.0,-2.25,1,1717059092.812887
87,3602.0,-2.25,1,1717059092.8129563
87,3602.0,-2.25,1,1717059092.8130262
87,3602.0,-2.25,1,1717059092.8130968
87,3602.0,-2.25,1,1717059092.813166
87,3602.0,-2.25,1,1717059092.8132367
87,3602.0,-2.25,1,1717059092.8133063
87,3602.0,-2.25,1,1717059092.8133748
0,654.0,65408.0,3,1717059092.8134441
87,3602.0,-2.25,1,1717059092.8135133
87,3602.0,-2.25,1,1717059092.813583
