ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717059203.5680509
87,3602.0,-2.25,1,1717059203.5681274
87,3602.0,-2.25,1,1717059203.5681987
87,3602.0,-2.25,1,1717059203.568269
87,3602.0,-2.25,1,1717059203.5683885
95,3902.0,118.9375,0,1717059203.5685165
87,3602.0,-2.25,1,1717059203.568595
87,3602.0,-2.25,1,1717059203.5686657
87,3602.0,-2.25,1,1717059203.568738
87,3602.0,-2.25,1,1717059203.568808
87,3602.0,-2.25,1,1717059203.5688775
95,3902.0,118.9375,0,1717059203.5689766
87,3602.0,-2.25,1,1717059203.569103
87,3602.0,-2.25,1,1717059203.569242
87,3602.0,-2.25,1,1717059203.5693355
87,3602.0,-2.25,1,1717059203.5694108
87,3602.0,-2.25,1,1717059203.5695345
87,3602.0,-2.25,1,1717059203.5696747
87,3602.0,-2.25,1,1717059203.5698247
95,3904.0,119.3125,0,1717059203.56995
87,3602.0,-2.25,1,1717059203.5700676
87,3602.0,-2.25,1,1717059203.5701375
87,3602.0,-2.25,1,1717059203.5702336
0,654.0,65408.0,3,1717059203.570357
87,3602.0,-2.25,1,1717059203.5704544
87,3602.0,-2.25,1,1717059203.5705755
87,3602.0,-2.25,1,1717059203.570748
95,3904.0,119.3125,0,1717059203.570823
87,3602.0,-2.25,1,1717059203.5709157
95,3904.0,119.3125,0,1717059203.5709858
87,3602.0,-2.25,1,1717059203.5710566
87,3602.0,-2.25,1,1717059203.571166
87,3602.0,-2.25,1,1717059203.5712423
87,3602.0,-2.25,1,1717059203.57132
87,3602.0,-2.25,1,1717059203.5713904
0,654.0,65408.0,3,1717059203.5714781
87,3602.0,-2.25,1,1717059203.571587
87,3602.0,-2.25,1,1717059203.571684
87,3602.0,-2.25,1,1717059203.5718107
87,3602.0,-2.25,1,1717059203.5719335
95,3904.0,119.3125,0,1717059203.5720348
87,3602.0,-2.25,1,1717059203.5721076
87,3602.0,-2.25,1,1717059203.572177
87,3602.0,-2.25,1,1717059203.572249
87,3602.0,-2.25,1,1717059203.5723202
95,3904.0,119.3125,0,1717059203.5723906
0,654.0,65408.0,3,1717059203.5724657
87,3604.0,-1.7998046875,1,1717059203.572536
95,3904.0,119.3125,0,1717059203.5726051
87,3604.0,-1.7998046875,1,1717059203.5726762
87,3604.0,-1.7998046875,1,1717059203.5727475
87,3604.0,-1.7998046875,1,1717059203.5728197
87,3604.0,-1.7998046875,1,1717059203.572891
95,3904.0,119.3125,0,1717059203.572962
87,3604.0,-1.7998046875,1,1717059203.5730343
87,3604.0,-1.7998046875,1,1717059203.573128
95,3904.0,119.3125,0,1717059203.5732574
87,3604.0,-1.7998046875,1,1717059203.573354
87,3604.0,-1.7998046875,1,1717059203.5734372
87,3604.0,-1.7998046875,1,1717059203.5735633
95,3904.0,119.3125,0,1717059203.5736887
87,3604.0,-1.7998046875,1,1717059203.573818
87,3602.0,-2.25,1,1717059203.57395
87,3602.0,-2.25,1,1717059203.5740829
87,3602.0,-2.25,1,1717059203.574232
95,3904.0,119.3125,0,1717059203.5743783
87,3602.0,-2.25,1,1717059203.5745184
87,3602.0,-2.25,1,1717059203.5746238
87,3602.0,-2.25,1,1717059203.5747678
87,3604.0,-1.7998046875,1,1717059203.57484
87,3604.0,-1.7998046875,1,1717059203.57491
87,3604.0,-1.7998046875,1,1717059203.574979
87,3604.0,-1.7998046875,1,1717059203.5750523
87,3604.0,-1.7998046875,1,1717059203.5751212
87,3604.0,-1.7998046875,1,1717059203.5751908
87,3604.0,-1.7998046875,1,1717059203.5752594
87,3602.0,-2.25,1,1717059203.57533
87,3602.0,-2.25,1,1717059203.5754051
87,3602.0,-2.25,1,1717059203.5754733
95,3904.0,119.6875,0,1717059203.5755417
87,3602.0,-2.25,1,1717059203.575611
87,3602.0,-2.25,1,1717059203.5756795
87,3602.0,-2.25,1,1717059203.5757499
87,3602.0,-2.25,1,1717059203.5758212
87,3604.0,-1.7998046875,1,1717059203.5759141
87,3604.0,-1.7998046875,1,1717059203.5760016
0,654.0,65408.0,3,1717059203.5761278
95,3904.0,119.3125,0,1717059203.5762632
87,3604.0,-1.7998046875,1,1717059203.5763922
87,3604.0,-1.7998046875,1,1717059203.5765378
87,3604.0,-1.7998046875,1,1717059203.5766585
87,3604.0,-1.7998046875,1,1717059203.5767784
87,3602.0,-2.25,1,1717059203.5769722
87,3602.0,-2.25,1,1717059203.5771046
95,3902.0,118.9375,0,1717059203.5772355
87,3602.0,-2.25,1,1717059203.577359
87,3602.0,-2.25,1,1717059203.577488
0,654.0,65408.0,3,1717059203.5776417
87,3602.0,-2.25,1,1717059203.577762
87,3602.0,-2.25,1,1717059203.5779665
87,3602.0,-2.25,1,1717059203.5780723
95,3902.0,118.9375,0,1717059203.578147
87,3602.0,-2.25,1,1717059203.5782714
87,3602.0,-2.25,1,1717059203.5783927
87,3602.0,-2.25,1,1717059203.5784886
87,3602.0,-2.25,1,1717059203.5786123
95,3902.0,118.9375,0,1717059203.5787694
87,3602.0,-2.25,1,1717059203.5788848
87,3602.0,-2.25,1,1717059203.5790155
0,654.0,65408.0,3,1717059203.5791063
87,3602.0,-2.25,1,1717059203.5791771
87,3602.0,-2.25,1,1717059203.5792468
87,3602.0,-2.25,1,1717059203.5793197
87,3602.0,-2.25,1,1717059203.5793927
95,3902.0,118.9375,0,1717059203.579462
87,3602.0,-2.25,1,1717059203.5795314
95,3902.0,118.9375,0,1717059203.5795987
87,3602.0,-2.25,1,1717059203.5796657
87,3602.0,-2.25,1,1717059203.5797346
87,3602.0,-2.25,1,1717059203.579804
87,3602.0,-2.25,1,1717059203.5798728
95,3904.0,119.3125,0,1717059203.5799396
87,3602.0,-2.25,1,1717059203.5800073
87,3602.0,-2.25,1,1717059203.5800745
87,3602.0,-2.25,1,1717059203.580142
87,3602.0,-2.25,1,1717059203.5802112
95,3902.0,118.9375,0,1717059203.5802782
87,3602.0,-2.25,1,1717059203.5803664
87,3602.0,-2.25,1,1717059203.5804355
87,3602.0,-2.25,1,1717059203.5805063
87,3602.0,-2.25,1,1717059203.580576
87,3602.0,-2.25,1,1717059203.5806456
95,3902.0,118.9375,0,1717059203.5807133
87,3602.0,-2.25,1,1717059203.580782
95,3904.0,119.3125,0,1717059203.5808508
87,3602.0,-2.25,1,1717059203.5809205
87,3602.0,-2.25,1,1717059203.5809891
87,3602.0,-2.25,1,1717059203.5810611
87,3602.0,-2.25,1,1717059203.5811293
87,3602.0,-2.25,1,1717059203.5811977
87,3602.0,-2.25,1,1717059203.5812669
87,3602.0,-2.25,1,1717059203.5813346
87,3602.0,-2.25,1,1717059203.5814028
0,654.0,65408.0,3,1717059203.5814703
87,3602.0,-2.25,1,1717059203.5815372
