ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717058790.6475616
88,3604.0,-1.349609375,1,1717058790.6476386
88,3604.0,-1.349609375,1,1717058790.6477149
88,3604.0,-1.349609375,1,1717058790.647786
88,3604.0,-1.349609375,1,1717058790.6478565
88,3604.0,-1.349609375,1,1717058790.6479297
88,3604.0,-1.349609375,1,1717058790.6480002
95,3902.0,118.9375,0,1717058790.648108
88,3604.0,-1.349609375,1,1717058790.6482568
88,3604.0,-1.349609375,1,1717058790.6483896
95,3904.0,119.3125,0,1717058790.6485214
88,3604.0,-1.349609375,1,1717058790.6486588
88,3604.0,-1.349609375,1,1717058790.6487873
88,3604.0,-1.349609375,1,1717058790.6488588
0,654.0,65408.0,3,1717058790.6489284
88,3604.0,-1.349609375,1,1717058790.6489975
88,3604.0,-1.349609375,1,1717058790.6490664
95,3904.0,119.3125,0,1717058790.6491363
88,3604.0,-1.349609375,1,1717058790.6492047
88,3604.0,-1.349609375,1,1717058790.6492736
88,3604.0,-1.349609375,1,1717058790.6493587
88,3604.0,-1.349609375,1,1717058790.6494305
88,3604.0,-1.349609375,1,1717058790.6495
95,3904.0,119.3125,0,1717058790.649568
88,3604.0,-1.349609375,1,1717058790.6496372
95,3904.0,119.3125,0,1717058790.6497076
0,654.0,65408.0,3,1717058790.6497774
88,3604.0,-1.349609375,1,1717058790.6498652
88,3604.0,-1.349609375,1,1717058790.6499336
88,3604.0,-1.349609375,1,1717058790.6500015
88,3604.0,-1.349609375,1,1717058790.6500695
88,3604.0,-1.349609375,1,1717058790.6501389
88,3604.0,-1.349609375,1,1717058790.6502085
88,3604.0,-1.349609375,1,1717058790.6502786
88,3604.0,-1.349609375,1,1717058790.6503475
0,654.0,65408.0,3,1717058790.6504164
95,3902.0,118.9375,0,1717058790.6504865
88,3604.0,-1.349609375,1,1717058790.6505578
88,3604.0,-1.349609375,1,1717058790.650626
88,3604.0,-1.349609375,1,1717058790.6507382
88,3604.0,-1.349609375,1,1717058790.6508079
88,3604.0,-1.349609375,1,1717058790.6508768
88,3604.0,-1.349609375,1,1717058790.6509452
88,3604.0,-1.349609375,1,1717058790.6510139
