ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717058962.8021085
0,654.0,65408.0,3,1717058962.802185
87,3602.0,-2.25,1,1717058962.8022587
87,3602.0,-2.25,1,1717058962.80233
87,3602.0,-2.25,1,1717058962.802401
87,3602.0,-2.25,1,1717058962.8024747
87,3602.0,-2.25,1,1717058962.8025455
95,3902.0,118.5625,0,1717058962.8026168
87,3602.0,-2.25,1,1717058962.8027356
87,3602.0,-2.25,1,1717058962.8028066
0,654.0,65408.0,3,1717058962.802877
87,3602.0,-2.25,1,1717058962.8029473
87,3602.0,-2.25,1,1717058962.8030167
87,3602.0,-2.25,1,1717058962.8030856
87,3602.0,-2.25,1,1717058962.8031552
87,3602.0,-2.25,1,1717058962.8032236
87,3602.0,-2.25,1,1717058962.8032928
87,3602.0,-2.25,1,1717058962.8033626
87,3602.0,-2.25,1,1717058962.8034322
0,654.0,65408.0,3,1717058962.8035011
87,3602.0,-2.25,1,1717058962.8035696
87,3602.0,-2.25,1,1717058962.8036401
87,3602.0,-2.25,1,1717058962.80371
87,3602.0,-2.25,1,1717058962.8037803
95,3902.0,118.9375,0,1717058962.8038507
87,3602.0,-2.25,1,1717058962.8039207
87,3602.0,-2.25,1,1717058962.8039904
87,3602.0,-2.25,1,1717058962.8040586
95,3902.0,118.5625,0,1717058962.8041275
87,3602.0,-2.25,1,1717058962.8041964
95,3902.0,118.5625,0,1717058962.804265
0,654.0,65408.0,3,1717058962.8043342
87,3602.0,-2.25,1,1717058962.8044045
87,3602.0,-2.25,1,1717058962.8044765
87,3602.0,-2.25,1,1717058962.8045456
87,3602.0,-2.25,1,1717058962.804614
95,3904.0,119.3125,0,1717058962.8046827
87,3604.0,-1.7998046875,1,1717058962.8047528
87,3604.0,-1.7998046875,1,1717058962.8048224
87,3604.0,-1.7998046875,1,1717058962.804891
87,3604.0,-1.7998046875,1,1717058962.80496
87,3604.0,-1.7998046875,1,1717058962.805031
95,3904.0,119.3125,0,1717058962.8051002
87,3604.0,-1.7998046875,1,1717058962.805169
87,3604.0,-1.7998046875,1,1717058962.8052382
87,3604.0,-1.7998046875,1,1717058962.805308
87,3604.0,-1.7998046875,1,1717058962.805377
95,3902.0,118.5625,0,1717058962.8054457
87,3604.0,-1.7998046875,1,1717058962.805515
87,3604.0,-1.7998046875,1,1717058962.805585
87,3604.0,-1.7998046875,1,1717058962.8056533
87,3604.0,-1.7998046875,1,1717058962.8057213
95,3902.0,118.5625,0,1717058962.8057897
87,3604.0,-1.7998046875,1,1717058962.80586
87,3604.0,-1.7998046875,1,1717058962.805929
87,3604.0,-1.7998046875,1,1717058962.805998
87,3604.0,-1.7998046875,1,1717058962.8060665
87,3604.0,-1.7998046875,1,1717058962.8061345
87,3604.0,-1.7998046875,1,1717058962.8062027
87,3604.0,-1.7998046875,1,1717058962.8062713
87,3604.0,-1.7998046875,1,1717058962.806339
95,3904.0,119.3125,0,1717058962.8064075
87,3604.0,-1.7998046875,1,1717058962.806476
87,3604.0,-1.7998046875,1,1717058962.8065438
87,3604.0,-1.7998046875,1,1717058962.8066125
0,654.0,65408.0,3,1717058962.8067002
87,3604.0,-1.7998046875,1,1717058962.8067713
87,3604.0,-1.7998046875,1,1717058962.8068402
87,3604.0,-1.7998046875,1,1717058962.8069093
87,3604.0,-1.7998046875,1,1717058962.8069792
87,3604.0,-1.7998046875,1,1717058962.8070488
87,3604.0,-1.7998046875,1,1717058962.8071196
87,3604.0,-1.7998046875,1,1717058962.8071892
87,3604.0,-1.7998046875,1,1717058962.8072586
0,654.0,65408.0,3,1717058962.8073273
87,3604.0,-1.7998046875,1,1717058962.8073964
87,3602.0,-2.25,1,1717058962.807466
95,3904.0,119.3125,0,1717058962.8075411
87,3602.0,-2.25,1,1717058962.8076117
95,3904.0,119.3125,0,1717058962.8076818
87,3602.0,-2.25,1,1717058962.8077505
87,3602.0,-2.25,1,1717058962.807819
87,3602.0,-2.25,1,1717058962.8078878
87,3602.0,-2.25,1,1717058962.807956
87,3604.0,-1.7998046875,1,1717058962.8080266
87,3604.0,-1.7998046875,1,1717058962.8080964
0,654.0,65408.0,3,1717058962.8081656
87,3604.0,-1.7998046875,1,1717058962.8082366
95,3902.0,118.9375,0,1717058962.808308
87,3604.0,-1.7998046875,1,1717058962.8083794
87,3604.0,-1.7998046875,1,1717058962.8084502
87,3604.0,-1.7998046875,1,1717058962.8085196
87,3604.0,-1.7998046875,1,1717058962.8085895
87,3602.0,-2.25,1,1717058962.8086624
87,3602.0,-2.25,1,1717058962.8087323
87,3602.0,-2.25,1,1717058962.8088398
95,3902.0,118.9375,0,1717058962.8089736
0,654.0,65408.0,3,1717058962.8091042
87,3602.0,-2.25,1,1717058962.8092346
87,3602.0,-2.25,1,1717058962.8093677
87,3602.0,-2.25,1,1717058962.809499
87,3602.0,-2.25,1,1717058962.809635
87,3602.0,-2.25,1,1717058962.809766
87,3602.0,-2.25,1,1717058962.8098989
87,3602.0,-2.25,1,1717058962.8100312
95,3902.0,118.9375,0,1717058962.8101254
87,3602.0,-2.25,1,1717058962.810195
87,3602.0,-2.25,1,1717058962.810265
87,3604.0,-1.7998046875,1,1717058962.81037
87,3604.0,-1.7998046875,1,1717058962.81048
87,3604.0,-1.7998046875,1,1717058962.810551
87,3604.0,-1.7998046875,1,1717058962.8106196
95,3904.0,119.3125,0,1717058962.8107314
87,3604.0,-1.7998046875,1,1717058962.8108027
87,3604.0,-1.7998046875,1,1717058962.8108714
95,3904.0,119.3125,0,1717058962.8109403
87,3604.0,-1.7998046875,1,1717058962.8110085
87,3602.0,-2.25,1,1717058962.8110762
87,3602.0,-2.25,1,1717058962.8111446
0,654.0,65408.0,3,1717058962.8112128
95,3902.0,118.5625,0,1717058962.8112807
87,3602.0,-2.25,1,1717058962.811369
95,3902.0,118.5625,0,1717058962.811438
87,3602.0,-2.25,1,1717058962.8115067
87,3602.0,-2.25,1,1717058962.8115757
87,3602.0,-2.25,1,1717058962.8116446
87,3602.0,-2.25,1,1717058962.8117144
87,3602.0,-2.25,1,1717058962.8117843
87,3602.0,-2.25,1,1717058962.8118536
87,3602.0,-2.25,1,1717058962.8119233
0,654.0,65408.0,3,1717058962.8119915
87,3602.0,-2.25,1,1717058962.8120596
87,3602.0,-2.25,1,1717058962.812128
87,3602.0,-2.25,1,1717058962.8121963
87,3602.0,-2.25,1,1717058962.812265
87,3602.0,-2.25,1,1717058962.8123314
87,3602.0,-2.25,1,1717058962.812399
87,3602.0,-2.25,1,1717058962.8124664
87,3602.0,-2.25,1,1717058962.8125343
87,3602.0,-2.25,1,1717058962.812602
0,654.0,65408.0,3,1717058962.8126693
87,3602.0,-2.25,1,1717058962.8127367
87,3602.0,-2.25,1,1717058962.8128045
87,3602.0,-2.25,1,1717058962.8128717
87,3602.0,-2.25,1,1717058962.8129387
87,3602.0,-2.25,1,1717058962.813007
87,3602.0,-2.25,1,1717058962.8130755
87,3602.0,-2.25,1,1717058962.813145
87,3602.0,-2.25,1,1717058962.8132155
0,654.0,65408.0,3,1717058962.813284
95,3904.0,119.3125,0,1717058962.8133514
87,3602.0,-2.25,1,1717058962.8134203
87,3602.0,-2.25,1,1717058962.8134887
87,3602.0,-2.25,1,1717058962.8135567
87,3602.0,-2.25,1,1717058962.8136246
87,3602.0,-2.25,1,1717058962.8136926
87,3602.0,-2.25,1,1717058962.8137617
87,3602.0,-2.25,1,1717058962.8138301
87,3602.0,-2.25,1,1717058962.8138988
87,3602.0,-2.25,1,1717058962.813968
87,3602.0,-2.25,1,1717058962.8140419
87,3602.0,-2.25,1,1717058962.8141158
87,3602.0,-2.25,1,1717058962.8141847
87,3602.0,-2.25,1,1717058962.8142529
95,3904.0,119.3125,0,1717058962.8143208
87,3602.0,-2.25,1,1717058962.8143902
87,3602.0,-2.25,1,1717058962.8144586
95,3904.0,119.3125,0,1717058962.8145275
87,3602.0,-2.25,1,1717058962.8145974
95,3904.0,119.3125,0,1717058962.814738
87,3602.0,-2.25,1,1717058962.8148687
95,3904.0,119.3125,0,1717058962.8149958
87,3602.0,-2.25,1,1717058962.815127
95,3904.0,119.3125,0,1717058962.8152614
87,3602.0,-2.25,1,1717058962.8153565
87,3602.0,-2.25,1,1717058962.8154256
87,3602.0,-2.25,1,1717058962.815494
87,3602.0,-2.25,1,1717058962.8155627
87,3602.0,-2.25,1,1717058962.815631
87,3602.0,-2.25,1,1717058962.815699
87,3604.0,-1.7998046875,1,1717058962.8157678
87,3604.0,-1.7998046875,1,1717058962.815837
87,3604.0,-1.7998046875,1,1717058962.8159041
0,654.0,65408.0,3,1717058962.8159714
87,3604.0,-1.7998046875,1,1717058962.8160388
95,3904.0,119.3125,0,1717058962.816107
87,3604.0,-1.7998046875,1,1717058962.8161747
95,3904.0,119.3125,0,1717058962.8162444
87,3604.0,-1.7998046875,1,1717058962.816313
87,3604.0,-1.7998046875,1,1717058962.816382
87,3604.0,-1.7998046875,1,1717058962.8164504
87,3604.0,-1.7998046875,1,1717058962.816519
87,3604.0,-1.7998046875,1,1717058962.8165865
87,3604.0,-1.7998046875,1,1717058962.8166554
95,3904.0,119.3125,0,1717058962.8167238
0,654.0,65408.0,3,1717058962.816791
87,3602.0,-2.25,1,1717058962.8168588
87,3602.0,-2.25,1,1717058962.8169277
87,3602.0,-2.25,1,1717058962.8169959
87,3602.0,-2.25,1,1717058962.817065
95,3904.0,119.3125,0,1717058962.8171337
87,3602.0,-2.25,1,1717058962.8172052
87,3602.0,-2.25,1,1717058962.8172743
87,3602.0,-2.25,1,1717058962.8173428
87,3602.0,-2.25,1,1717058962.8174121
87,3602.0,-2.25,1,1717058962.8174813
0,654.0,65408.0,3,1717058962.817551
87,3602.0,-2.25,1,1717058962.8176212
95,3904.0,119.3125,0,1717058962.8176897
87,3602.0,-2.25,1,1717058962.817759
87,3602.0,-2.25,1,1717058962.817828
87,3602.0,-2.25,1,1717058962.8178964
87,3602.0,-2.25,1,1717058962.817965
87,3602.0,-2.25,1,1717058962.8180332
87,3602.0,-2.25,1,1717058962.8181024
95,3904.0,119.3125,0,1717058962.818171
87,3602.0,-2.25,1,1717058962.8182397
87,3602.0,-2.25,1,1717058962.818308
0,654.0,65408.0,3,1717058962.818375
87,3602.0,-2.25,1,1717058962.8184426
87,3602.0,-2.25,1,1717058962.8185105
87,3602.0,-2.25,1,1717058962.8185787
87,3602.0,-2.25,1,1717058962.8186464
95,3904.0,119.3125,0,1717058962.81875
87,3602.0,-2.25,1,1717058962.81882
87,3602.0,-2.25,1,1717058962.818889
87,3602.0,-2.25,1,1717058962.8189576
87,3602.0,-2.25,1,1717058962.8190267
95,3904.0,119.3125,0,1717058962.8190942
87,3602.0,-2.25,1,1717058962.8191633
87,3602.0,-2.25,1,1717058962.8192322
87,3602.0,-2.25,1,1717058962.819302
87,3602.0,-2.25,1,1717058962.8193712
87,3602.0,-2.25,1,1717058962.8194423
87,3602.0,-2.25,1,1717058962.8195117
87,3602.0,-2.25,1,1717058962.81958
87,3602.0,-2.25,1,1717058962.819649
95,3904.0,119.3125,0,1717058962.8197167
87,3602.0,-2.25,1,1717058962.819785
87,3602.0,-2.25,1,1717058962.8198543
95,3904.0,119.3125,0,1717058962.8199234
0,654.0,65408.0,3,1717058962.8199914
87,3602.0,-2.25,1,1717058962.820059
87,3602.0,-2.25,1,1717058962.8201272
87,3602.0,-2.25,1,1717058962.8201954
87,3602.0,-2.25,1,1717058962.8202636
95,3904.0,119.3125,0,1717058962.8203645
87,3602.0,-2.25,1,1717058962.8204336
87,3602.0,-2.25,1,1717058962.820503
87,3602.0,-2.25,1,1717058962.8205733
87,3602.0,-2.25,1,1717058962.8206415
0,654.0,65408.0,3,1717058962.8207097
87,3602.0,-2.25,1,1717058962.8207788
87,3602.0,-2.25,1,1717058962.8208482
95,3904.0,119.3125,0,1717058962.8209183
87,3602.0,-2.25,1,1717058962.820987
87,3602.0,-2.25,1,1717058962.8210554
87,3602.0,-2.25,1,1717058962.8211257
87,3602.0,-2.25,1,1717058962.821194
87,3602.0,-2.25,1,1717058962.8212774
87,3602.0,-2.25,1,1717058962.821356
0,654.0,65408.0,3,1717058962.8214335
87,3602.0,-2.25,1,1717058962.821512
95,3904.0,119.3125,0,1717058962.8215733
87,3602.0,-2.25,1,1717058962.8216352
87,3602.0,-2.25,1,1717058962.8216963
87,3602.0,-2.25,1,1717058962.8217585
87,3602.0,-2.25,1,1717058962.82182
87,3602.0,-2.25,1,1717058962.8218803
87,3602.0,-2.25,1,1717058962.821946
95,3904.0,119.3125,0,1717058962.8220067
87,3602.0,-2.25,1,1717058962.8220673
95,3904.0,119.3125,0,1717058962.8222444
0,654.0,65408.0,3,1717058962.8223069
87,3602.0,-2.25,1,1717058962.8223686
95,3904.0,119.3125,0,1717058962.8224297
87,3602.0,-2.25,1,1717058962.8224912
87,3604.0,-1.7998046875,1,1717058962.8225522
87,3604.0,-1.7998046875,1,1717058962.8226132
87,3604.0,-1.7998046875,1,1717058962.8226883
95,3904.0,119.3125,0,1717058962.8227499
87,3604.0,-1.7998046875,1,1717058962.8228116
87,3604.0,-1.7998046875,1,1717058962.8228722
95,3904.0,119.3125,0,1717058962.8229327
87,3604.0,-1.7998046875,1,1717058962.8229928
95,3904.0,119.3125,0,1717058962.8230534
87,3604.0,-1.7998046875,1,1717058962.823114
87,3604.0,-1.7998046875,1,1717058962.8231747
87,3604.0,-1.7998046875,1,1717058962.8232355
87,3604.0,-1.7998046875,1,1717058962.8232968
87,3604.0,-1.7998046875,1,1717058962.8233588
87,3604.0,-1.7998046875,1,1717058962.8234198
87,3604.0,-1.7998046875,1,1717058962.8234816
87,3604.0,-1.7998046875,1,1717058962.8235433
87,3604.0,-1.7998046875,1,1717058962.823604
87,3604.0,-1.7998046875,1,1717058962.8236654
87,3604.0,-1.7998046875,1,1717058962.8237267
87,3604.0,-1.7998046875,1,1717058962.8237867
95,3904.0,119.3125,0,1717058962.8238485
87,3604.0,-1.7998046875,1,1717058962.82391
87,3604.0,-1.7998046875,1,1717058962.8239698
87,3602.0,-2.25,1,1717058962.8240302
87,3602.0,-2.25,1,1717058962.8240921
87,3602.0,-2.25,1,1717058962.8241532
95,3904.0,119.3125,0,1717058962.8242145
0,654.0,65408.0,3,1717058962.824275
87,3602.0,-2.25,1,1717058962.8243165
87,3602.0,-2.25,1,1717058962.8243582
87,3602.0,-2.25,1,1717058962.8244004
87,3602.0,-2.25,1,1717058962.8244426
87,3602.0,-2.25,1,1717058962.8244846
87,3602.0,-2.25,1,1717058962.8245265
87,3602.0,-2.25,1,1717058962.8245683
87,3602.0,-2.25,1,1717058962.8246105
95,3902.0,118.5625,0,1717058962.8246524
0,654.0,65408.0,3,1717058962.824695
87,3602.0,-2.25,1,1717058962.824738
87,3602.0,-2.25,1,1717058962.8247807
87,3602.0,-2.25,1,1717058962.8248231
87,3602.0,-2.25,1,1717058962.8248656
95,3904.0,119.3125,0,1717058962.8249078
87,3602.0,-2.25,1,1717058962.82495
87,3602.0,-2.25,1,1717058962.8249927
87,3602.0,-2.25,1,1717058962.825035
87,3604.0,-1.7998046875,1,1717058962.8250773
87,3604.0,-1.7998046875,1,1717058962.8251193
0,654.0,65408.0,3,1717058962.8251612
87,3604.0,-1.7998046875,1,1717058962.8252032
95,3902.0,118.9375,0,1717058962.8252451
87,3604.0,-1.7998046875,1,1717058962.8252873
87,3604.0,-1.7998046875,1,1717058962.8253293
87,3604.0,-1.7998046875,1,1717058962.825372
87,3602.0,-2.25,1,1717058962.8254132
87,3602.0,-2.25,1,1717058962.8254545
95,3902.0,118.9375,0,1717058962.825496
87,3602.0,-2.25,1,1717058962.8255374
87,3602.0,-2.25,1,1717058962.82558
95,3902.0,118.9375,0,1717058962.8256218
0,654.0,65408.0,3,1717058962.8256643
87,3602.0,-2.25,1,1717058962.8257062
87,3602.0,-2.25,1,1717058962.825748
87,3602.0,-2.25,1,1717058962.8257902
87,3602.0,-2.25,1,1717058962.8258321
87,3602.0,-2.25,1,1717058962.825874
95,3904.0,119.3125,0,1717058962.825916
87,3602.0,-2.25,1,1717058962.8259575
87,3602.0,-2.25,1,1717058962.8259995
87,3602.0,-2.25,1,1717058962.8260417
87,3602.0,-2.25,1,1717058962.8260841
0,654.0,65408.0,3,1717058962.8261263
87,3602.0,-2.25,1,1717058962.826168
95,3902.0,118.9375,0,1717058962.82621
87,3602.0,-2.25,1,1717058962.826252
87,3602.0,-2.25,1,1717058962.8262959
87,3602.0,-2.25,1,1717058962.8263383
87,3602.0,-2.25,1,1717058962.82638
87,3602.0,-2.25,1,1717058962.826423
95,3902.0,118.9375,0,1717058962.8264656
87,3604.0,-1.7998046875,1,1717058962.8265073
87,3604.0,-1.7998046875,1,1717058962.8265495
87,3604.0,-1.7998046875,1,1717058962.8265915
0,654.0,65408.0,3,1717058962.8266337
95,3902.0,118.9375,0,1717058962.8266833
87,3604.0,-1.7998046875,1,1717058962.8267262
87,3604.0,-1.7998046875,1,1717058962.826768
87,3604.0,-1.7998046875,1,1717058962.8268096
87,3604.0,-1.7998046875,1,1717058962.8268516
87,3604.0,-1.7998046875,1,1717058962.826893
95,3904.0,119.6875,0,1717058962.8269346
87,3604.0,-1.7998046875,1,1717058962.8269763
95,3904.0,119.6875,0,1717058962.8270187
87,3604.0,-1.7998046875,1,1717058962.8270607
87,3604.0,-1.7998046875,1,1717058962.8271027
0,654.0,65408.0,3,1717058962.8271446
87,3604.0,-1.7998046875,1,1717058962.8271859
87,3602.0,-2.25,1,1717058962.8272276
95,3904.0,119.3125,0,1717058962.827269
87,3602.0,-2.25,1,1717058962.8273115
87,3602.0,-2.25,1,1717058962.8273532
87,3602.0,-2.25,1,1717058962.8273954
87,3602.0,-2.25,1,1717058962.8274374
87,3602.0,-2.25,1,1717058962.8274794
87,3602.0,-2.25,1,1717058962.8275213
0,654.0,65408.0,3,1717058962.8275628
87,3602.0,-2.25,1,1717058962.8276043
87,3602.0,-2.25,1,1717058962.827646
87,3602.0,-2.25,1,1717058962.8276877
87,3602.0,-2.25,1,1717058962.82773
87,3602.0,-2.25,1,1717058962.8277717
87,3602.0,-2.25,1,1717058962.8278136
95,3906.0,120.0625,0,1717058962.8278556
87,3602.0,-2.25,1,1717058962.8278973
87,3602.0,-2.25,1,1717058962.8279395
87,3602.0,-2.25,1,1717058962.8279822
0,654.0,65408.0,3,1717058962.8280227
87,3602.0,-2.25,1,1717058962.8280659
87,3602.0,-2.25,1,1717058962.8281074
87,3602.0,-2.25,1,1717058962.8281493
87,3604.0,-1.7998046875,1,1717058962.8281915
95,3902.0,118.9375,0,1717058962.8282332
87,3604.0,-1.7998046875,1,1717058962.8282752
87,3604.0,-1.7998046875,1,1717058962.8283203
87,3604.0,-1.7998046875,1,1717058962.8283625
87,3604.0,-1.7998046875,1,1717058962.828405
87,3604.0,-1.7998046875,1,1717058962.8284469
0,654.0,65408.0,3,1717058962.828489
87,3604.0,-1.7998046875,1,1717058962.828531
95,3904.0,119.3125,0,1717058962.828573
87,3602.0,-2.25,1,1717058962.8286145
87,3602.0,-2.25,1,1717058962.8286562
87,3602.0,-2.25,1,1717058962.8286974
87,3602.0,-2.25,1,1717058962.8287396
87,3602.0,-2.25,1,1717058962.8287811
95,3904.0,119.3125,0,1717058962.8288224
87,3602.0,-2.25,1,1717058962.8288639
87,3602.0,-2.25,1,1717058962.828905
87,3602.0,-2.25,1,1717058962.8289473
87,3602.0,-2.25,1,1717058962.828989
87,3602.0,-2.25,1,1717058962.8290312
87,3602.0,-2.25,1,1717058962.8290732
87,3602.0,-2.25,1,1717058962.8291156
87,3602.0,-2.25,1,1717058962.829159
95,3902.0,118.9375,0,1717058962.8292007
87,3602.0,-2.25,1,1717058962.829244
87,3602.0,-2.25,1,1717058962.829287
87,3602.0,-2.25,1,1717058962.8293304
0,654.0,65408.0,3,1717058962.8293726
87,3602.0,-2.25,1,1717058962.8294148
87,3602.0,-2.25,1,1717058962.8294575
87,3602.0,-2.25,1,1717058962.8294997
95,3904.0,119.6875,0,1717058962.8295412
87,3602.0,-2.25,1,1717058962.8295827
87,3602.0,-2.25,1,1717058962.8296237
87,3602.0,-2.25,1,1717058962.8296647
87,3602.0,-2.25,1,1717058962.8297067
87,3602.0,-2.25,1,1717058962.8297482
87,3602.0,-2.25,1,1717058962.8297894
0,654.0,65408.0,3,1717058962.829831
87,3602.0,-2.25,1,1717058962.8298721
87,3602.0,-2.25,1,1717058962.829913
87,3602.0,-2.25,1,1717058962.8299544
87,3602.0,-2.25,1,1717058962.829995
87,3602.0,-2.25,1,1717058962.8300366
95,3904.0,119.6875,0,1717058962.8300784
87,3602.0,-2.25,1,1717058962.83012
87,3602.0,-2.25,1,1717058962.8301773
87,3602.0,-2.25,1,1717058962.8302097
87,3602.0,-2.25,1,1717058962.8302429
0,654.0,65408.0,3,1717058962.8302753
87,3602.0,-2.25,1,1717058962.8303075
95,3904.0,119.3125,0,1717058962.8303406
87,3602.0,-2.25,1,1717058962.830373
87,3602.0,-2.25,1,1717058962.830406
87,3602.0,-2.25,1,1717058962.830438
87,3602.0,-2.25,1,1717058962.83047
87,3602.0,-2.25,1,1717058962.830502
87,3602.0,-2.25,1,1717058962.830535
87,3602.0,-2.25,1,1717058962.8305674
95,3904.0,119.3125,0,1717058962.8305998
87,3602.0,-2.25,1,1717058962.8306317
87,3602.0,-2.25,1,1717058962.8306692
87,3602.0,-2.25,1,1717058962.830702
87,3602.0,-2.25,1,1717058962.8307335
87,3602.0,-2.25,1,1717058962.830766
87,3602.0,-2.25,1,1717058962.830798
95,3904.0,119.3125,0,1717058962.8308291
87,3602.0,-2.25,1,1717058962.8308613
87,3602.0,-2.25,1,1717058962.8308942
87,3602.0,-2.25,1,1717058962.8309267
87,3602.0,-2.25,1,1717058962.8309586
0,654.0,65408.0,3,1717058962.83099
87,3602.0,-2.25,1,1717058962.8310227
87,3602.0,-2.25,1,1717058962.8310554
95,3904.0,119.3125,0,1717058962.8310876
87,3602.0,-2.25,1,1717058962.8311198
87,3602.0,-2.25,1,1717058962.8311524
95,3904.0,119.3125,0,1717058962.8311853
87,3602.0,-2.25,1,1717058962.831218
87,3602.0,-2.25,1,1717058962.8312507
87,3604.0,-1.7998046875,1,1717058962.8312929
87,3604.0,-1.7998046875,1,1717058962.8313258
95,3904.0,119.6875,0,1717058962.831358
87,3604.0,-1.7998046875,1,1717058962.83139
0,654.0,65408.0,3,1717058962.8314219
87,3604.0,-1.7998046875,1,1717058962.831454
87,3604.0,-1.7998046875,1,1717058962.831486
95,3904.0,119.6875,0,1717058962.8315172
87,3604.0,-1.7998046875,1,1717058962.8315496
87,3602.0,-2.25,1,1717058962.8315825
87,3602.0,-2.25,1,1717058962.831615
87,3602.0,-2.25,1,1717058962.8316474
87,3602.0,-2.25,1,1717058962.8316798
87,3602.0,-2.25,1,1717058962.8317115
95,3904.0,119.6875,0,1717058962.8317432
0,654.0,65408.0,3,1717058962.8317752
87,3602.0,-2.25,1,1717058962.8318074
87,3604.0,-1.7998046875,1,1717058962.8318403
87,3604.0,-1.7998046875,1,1717058962.8318725
95,3904.0,119.6875,0,1717058962.8319046
87,3604.0,-1.7998046875,1,1717058962.8319376
87,3604.0,-1.7998046875,1,1717058962.8319697
87,3604.0,-1.7998046875,1,1717058962.8320026
87,3604.0,-1.7998046875,1,1717058962.832035
87,3604.0,-1.7998046875,1,1717058962.8320677
87,3604.0,-1.7998046875,1,1717058962.8321004
0,654.0,65408.0,3,1717058962.832132
87,3604.0,-1.7998046875,1,1717058962.8321645
87,3604.0,-1.7998046875,1,1717058962.832197
95,3904.0,119.3125,0,1717058962.8322294
87,3604.0,-1.7998046875,1,1717058962.8322618
87,3604.0,-1.7998046875,1,1717058962.8322942
87,3604.0,-1.7998046875,1,1717058962.8323262
87,3602.0,-2.25,1,1717058962.8323677
87,3602.0,-2.25,1,1717058962.832408
95,3904.0,119.3125,0,1717058962.8324413
87,3602.0,-2.25,1,1717058962.8324819
87,3602.0,-2.25,1,1717058962.8325138
0,654.0,65408.0,3,1717058962.8325458
87,3602.0,-2.25,1,1717058962.8325784
87,3602.0,-2.25,1,1717058962.8326104
87,3602.0,-2.25,1,1717058962.8326423
95,3902.0,118.9375,0,1717058962.8326757
87,3604.0,-1.7998046875,1,1717058962.8327076
95,3902.0,118.9375,0,1717058962.8327396
87,3604.0,-1.7998046875,1,1717058962.8327723
87,3604.0,-1.7998046875,1,1717058962.8328047
87,3604.0,-1.7998046875,1,1717058962.8328369
