ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717059157.470879
87,3602.0,-2.69921875,1,1717059157.4709558
87,3602.0,-2.69921875,1,1717059157.4710283
87,3602.0,-2.69921875,1,1717059157.4711025
95,3902.0,118.9375,0,1717059157.4711757
87,3602.0,-2.25,1,1717059157.47125
87,3602.0,-2.25,1,1717059157.4713814
87,3602.0,-2.25,1,1717059157.4715073
87,3602.0,-2.25,1,1717059157.4715796
0,654.0,65408.0,3,1717059157.4716508
95,3902.0,118.9375,0,1717059157.4717207
87,3602.0,-2.25,1,1717059157.4717908
87,3602.0,-2.69921875,1,1717059157.4718616
87,3602.0,-2.69921875,1,1717059157.471932
87,3602.0,-2.69921875,1,1717059157.4720197
87,3602.0,-2.69921875,1,1717059157.4721467
87,3602.0,-2.69921875,1,1717059157.4722183
87,3602.0,-2.69921875,1,1717059157.47229
95,3902.0,118.9375,0,1717059157.472362
87,3602.0,-2.69921875,1,1717059157.4724414
95,3902.0,118.9375,0,1717059157.472564
0,654.0,65408.0,3,1717059157.4726877
95,3902.0,118.9375,0,1717059157.4728165
87,3602.0,-2.25,1,1717059157.4729397
95,3902.0,118.9375,0,1717059157.4730709
87,3602.0,-2.25,1,1717059157.473203
95,3902.0,118.9375,0,1717059157.4733336
87,3602.0,-2.25,1,1717059157.473459
87,3602.0,-2.25,1,1717059157.473589
95,3902.0,118.9375,0,1717059157.473704
87,3602.0,-2.25,1,1717059157.4737751
87,3602.0,-2.25,1,1717059157.4738472
95,3902.0,118.9375,0,1717059157.4739196
87,3602.0,-2.25,1,1717059157.4739916
95,3902.0,118.9375,0,1717059157.4740639
87,3602.0,-2.25,1,1717059157.4741354
87,3602.0,-2.25,1,1717059157.4742053
0,654.0,65408.0,3,1717059157.4742742
87,3602.0,-2.25,1,1717059157.474361
87,3602.0,-2.25,1,1717059157.4744294
87,3602.0,-2.25,1,1717059157.4744973
95,3902.0,118.5625,0,1717059157.4745677
87,3602.0,-2.25,1,1717059157.4746373
87,3602.0,-2.25,1,1717059157.474783
87,3602.0,-2.25,1,1717059157.47491
87,3602.0,-2.25,1,1717059157.4749818
95,3902.0,118.5625,0,1717059157.4750519
87,3602.0,-2.25,1,1717059157.4751215
87,3602.0,-2.25,1,1717059157.4751914
87,3602.0,-2.25,1,1717059157.4752612
87,3602.0,-2.69921875,1,1717059157.4753323
87,3602.0,-2.69921875,1,1717059157.4754171
87,3602.0,-2.69921875,1,1717059157.4755006
95,3902.0,118.5625,0,1717059157.4755733
87,3602.0,-2.69921875,1,1717059157.4756544
87,3602.0,-2.69921875,1,1717059157.475726
87,3602.0,-2.69921875,1,1717059157.4757957
87,3602.0,-2.69921875,1,1717059157.475866
87,3602.0,-2.25,1,1717059157.4759498
0,654.0,65408.0,3,1717059157.4760742
87,3602.0,-2.25,1,1717059157.4761512
95,3902.0,118.5625,0,1717059157.4762225
87,3602.0,-2.25,1,1717059157.4763403
87,3602.0,-2.25,1,1717059157.47643
87,3602.0,-2.25,1,1717059157.4765744
87,3602.0,-2.69921875,1,1717059157.476702
87,3602.0,-2.69921875,1,1717059157.4768174
87,3602.0,-2.69921875,1,1717059157.4769526
95,3904.0,119.6875,0,1717059157.4770932
87,3602.0,-2.69921875,1,1717059157.4772346
95,3904.0,119.6875,0,1717059157.477364
0,654.0,65408.0,3,1717059157.477497
87,3602.0,-2.69921875,1,1717059157.477618
87,3602.0,-2.69921875,1,1717059157.4776914
87,3602.0,-2.69921875,1,1717059157.4777644
87,3602.0,-2.69921875,1,1717059157.4778364
87,3602.0,-2.69921875,1,1717059157.4779074
87,3602.0,-2.69921875,1,1717059157.47799
95,3904.0,119.3125,0,1717059157.4780624
87,3602.0,-2.69921875,1,1717059157.4781454
95,3904.0,119.3125,0,1717059157.478216
87,3602.0,-2.69921875,1,1717059157.478288
87,3602.0,-2.69921875,1,1717059157.478358
0,654.0,65408.0,3,1717059157.4784284
87,3602.0,-2.69921875,1,1717059157.4784992
95,3902.0,118.9375,0,1717059157.4785707
87,3602.0,-2.69921875,1,1717059157.4786425
87,3602.0,-2.69921875,1,1717059157.4787762
95,3902.0,118.9375,0,1717059157.4788482
87,3602.0,-2.69921875,1,1717059157.47892
87,3602.0,-2.69921875,1,1717059157.4789996
87,3602.0,-2.69921875,1,1717059157.4790723
95,3902.0,118.9375,0,1717059157.4791427
87,3602.0,-2.69921875,1,1717059157.4792166
95,3902.0,118.5625,0,1717059157.4792874
87,3602.0,-2.69921875,1,1717059157.4793596
87,3602.0,-2.69921875,1,1717059157.4794323
0,654.0,65408.0,3,1717059157.4795046
87,3602.0,-2.69921875,1,1717059157.4795737
87,3602.0,-2.69921875,1,1717059157.4796648
95,3902.0,118.5625,0,1717059157.4797366
87,3602.0,-2.69921875,1,1717059157.4798095
87,3602.0,-2.69921875,1,1717059157.479891
87,3602.0,-2.69921875,1,1717059157.4799623
87,3602.0,-2.69921875,1,1717059157.480035
87,3602.0,-2.69921875,1,1717059157.4801419
87,3602.0,-2.69921875,1,1717059157.4802153
87,3602.0,-2.69921875,1,1717059157.4802942
0,654.0,65408.0,3,1717059157.480424
87,3602.0,-2.69921875,1,1717059157.480563
95,3902.0,118.5625,0,1717059157.480655
87,3602.0,-2.69921875,1,1717059157.4807296
87,3602.0,-2.69921875,1,1717059157.4808016
87,3602.0,-2.69921875,1,1717059157.4808943
87,3602.0,-2.69921875,1,1717059157.4809828
87,3602.0,-2.69921875,1,1717059157.4810524
95,3902.0,118.9375,0,1717059157.4811358
87,3602.0,-2.69921875,1,1717059157.4812083
87,3602.0,-2.69921875,1,1717059157.4812818
87,3602.0,-2.69921875,1,1717059157.4813552
0,654.0,65408.0,3,1717059157.4814274
95,3902.0,118.5625,0,1717059157.4815016
87,3602.0,-2.25,1,1717059157.4815922
95,3902.0,118.5625,0,1717059157.4816697
87,3602.0,-2.25,1,1717059157.481745
87,3602.0,-2.25,1,1717059157.481824
87,3602.0,-2.25,1,1717059157.4819086
87,3602.0,-2.25,1,1717059157.481991
87,3602.0,-2.25,1,1717059157.4820688
87,3602.0,-2.25,1,1717059157.4821477
87,3602.0,-2.25,1,1717059157.4822268
0,654.0,65408.0,3,1717059157.4823055
87,3602.0,-2.25,1,1717059157.4823935
95,3902.0,118.9375,0,1717059157.4824898
87,3602.0,-2.25,1,1717059157.482567
87,3602.0,-2.25,1,1717059157.4826458
87,3602.0,-2.25,1,1717059157.4827611
87,3602.0,-2.25,1,1717059157.4828336
87,3602.0,-2.25,1,1717059157.4829159
95,3902.0,118.9375,0,1717059157.4829953
87,3602.0,-2.25,1,1717059157.4830735
87,3602.0,-2.25,1,1717059157.4831822
87,3602.0,-2.25,1,1717059157.4832523
0,654.0,65408.0,3,1717059157.4833226
87,3602.0,-2.25,1,1717059157.4833896
87,3602.0,-2.69921875,1,1717059157.483457
87,3602.0,-2.69921875,1,1717059157.483547
87,3602.0,-2.69921875,1,1717059157.4836156
87,3602.0,-2.69921875,1,1717059157.4836836
87,3602.0,-2.69921875,1,1717059157.4837554
87,3602.0,-2.69921875,1,1717059157.483824
87,3602.0,-2.69921875,1,1717059157.483893
87,3602.0,-2.25,1,1717059157.4839613
0,654.0,65408.0,3,1717059157.4840302
87,3602.0,-2.25,1,1717059157.4841003
87,3602.0,-2.25,1,1717059157.4841692
87,3602.0,-2.25,1,1717059157.4842386
87,3602.0,-2.25,1,1717059157.4843075
95,3904.0,119.3125,0,1717059157.4843767
87,3602.0,-2.25,1,1717059157.4844463
95,3904.0,119.3125,0,1717059157.4845138
87,3602.0,-2.69921875,1,1717059157.4845822
95,3904.0,119.3125,0,1717059157.4846509
87,3602.0,-2.69921875,1,1717059157.4847188
87,3602.0,-2.69921875,1,1717059157.4847867
87,3602.0,-2.69921875,1,1717059157.4848561
87,3602.0,-2.69921875,1,1717059157.4849243
87,3602.0,-2.69921875,1,1717059157.4849932
87,3602.0,-2.69921875,1,1717059157.485062
87,3602.0,-2.25,1,1717059157.4851308
87,3602.0,-2.25,1,1717059157.4851997
87,3602.0,-2.25,1,1717059157.4852688
87,3602.0,-2.25,1,1717059157.485338
87,3602.0,-2.25,1,1717059157.4854126
87,3602.0,-2.25,1,1717059157.4854822
0,654.0,65408.0,3,1717059157.4855509
87,3602.0,-2.25,1,1717059157.4856203
87,3602.0,-2.69921875,1,1717059157.48569
95,3904.0,119.3125,0,1717059157.485761
87,3602.0,-2.69921875,1,1717059157.4858327
95,3904.0,119.3125,0,1717059157.4859023
87,3602.0,-2.69921875,1,1717059157.4859726
87,3602.0,-2.69921875,1,1717059157.4860418
87,3602.0,-2.69921875,1,1717059157.48611
95,3904.0,119.3125,0,1717059157.4861786
87,3602.0,-2.69921875,1,1717059157.4862463
87,3602.0,-2.69921875,1,1717059157.4863179
87,3602.0,-2.69921875,1,1717059157.4863887
95,3904.0,119.3125,0,1717059157.4864578
0,654.0,65408.0,3,1717059157.4865274
87,3602.0,-2.69921875,1,1717059157.4865978
87,3602.0,-2.69921875,1,1717059157.4867365
87,3602.0,-2.69921875,1,1717059157.486808
87,3602.0,-2.69921875,1,1717059157.4868786
87,3602.0,-2.25,1,1717059157.4869494
87,3602.0,-2.25,1,1717059157.487021
87,3602.0,-2.25,1,1717059157.4870925
87,3602.0,-2.25,1,1717059157.4871628
87,3602.0,-2.25,1,1717059157.4872327
0,654.0,65408.0,3,1717059157.487304
87,3602.0,-2.25,1,1717059157.4873748
87,3602.0,-2.25,1,1717059157.4874468
87,3602.0,-2.69921875,1,1717059157.4875174
87,3602.0,-2.69921875,1,1717059157.4875884
87,3602.0,-2.69921875,1,1717059157.4876592
87,3602.0,-2.69921875,1,1717059157.487729
87,3602.0,-2.69921875,1,1717059157.4877985
87,3602.0,-2.69921875,1,1717059157.4878666
87,3602.0,-2.69921875,1,1717059157.4879353
0,654.0,65408.0,3,1717059157.4880035
87,3602.0,-2.69921875,1,1717059157.4880722
87,3602.0,-2.69921875,1,1717059157.4881403
87,3602.0,-2.69921875,1,1717059157.4882083
87,3602.0,-2.69921875,1,1717059157.4882762
